1.000000000000000000e+00	-5.273150556941367251e-01	2.951840957281717803e-01	-3.682643438136034009e-01	2.287234931152796191e-01	-3.634552574989825535e-01	2.339567418333341198e-01	-2.635295751803656272e-01	2.433699344336242854e-01	-2.757386853907515256e-01	1.830011045439791928e-01	-2.393299726297296592e-01	2.173978237698411531e-01	-2.322436031691051117e-01	1.948783036423192283e-01	-2.799962433715789123e-01	2.462889680571855033e-01	-2.301504742754120481e-01	1.953447065320889631e-01	-2.581219606321584203e-01
-5.273150556941367251e-01	1.000000000000000222e+00	-7.231945199295852778e-01	2.232664561704836848e-01	-1.681198330927683449e-01	1.770893469122031827e-01	-2.018931014052860740e-01	2.406299577410111468e-01	-2.188633859851905061e-01	1.512084921231397761e-01	-9.758351755762961766e-02	1.671281990722254529e-01	-1.862487519494130939e-01	1.622258291547593878e-01	-1.218010161592783802e-01	1.341589989788630755e-01	-1.625477485371068787e-01	1.388565574630197808e-01	-1.283170100191369511e-01	1.413201027138266674e-01
2.951840957281717803e-01	-7.231945199295852778e-01	1.000000000000000222e+00	-3.229034560858661251e-01	1.833453802537435839e-01	-1.919935145467296100e-01	1.995348748048972054e-01	-4.059839678885181491e-01	2.289616743376584052e-01	-1.711201746962439374e-01	1.020540164634656938e-01	-1.896963414616212318e-01	1.997370451985478745e-01	-1.852482539632015757e-01	1.317091940621051560e-01	-1.440187705204490909e-01	1.659940613251227604e-01	-1.528455643997559121e-01	1.373888681980046378e-01	-1.569046468797455907e-01
-3.682643438136034009e-01	2.232664561704836848e-01	-3.229034560858661251e-01	1.000000000000000222e+00	-7.006637571458977920e-01	1.715856272291802487e-01	-1.720297505759420809e-01	2.037786789632382300e-01	-2.804252808400161667e-01	2.744831618076157276e-01	-1.002805710806802808e-01	1.618188591021158806e-01	-1.832300280229232081e-01	1.942436428185974062e-01	-2.190060826803096050e-01	1.387632728948618999e-01	-2.133387330341226795e-01	1.689137270253867340e-01	-1.751908323937480527e-01	1.984794096616304682e-01
2.287234931152796191e-01	-1.681198330927683449e-01	1.833453802537435839e-01	-7.006637571458977920e-01	1.000000000000000444e+00	-1.530159508347812281e-01	1.359247551319052727e-01	-1.609655735301112611e-01	1.996809167034292454e-01	-5.240496681002144719e-01	8.639045756296602485e-02	-1.385575033284472679e-01	1.476287521720606177e-01	-1.780266896029688017e-01	2.347344234833392551e-01	-1.250142798097430563e-01	1.716811220503116076e-01	-1.595479273360950745e-01	1.600802882898733348e-01	-2.402284059818804163e-01
-3.634552574989825535e-01	1.770893469122031827e-01	-1.919935145467296100e-01	1.715856272291802487e-01	-1.530159508347812281e-01	1.000000000000000888e+00	-4.368822092872394203e-01	2.130727987705719195e-01	-2.249706430906812660e-01	1.525598736771450747e-01	-5.640079529416029969e-01	2.425014661025395035e-01	-2.194491948308567586e-01	1.847634192722745761e-01	-1.410038050103839258e-01	3.102557268330271567e-01	-3.372352296723181153e-01	1.911600199783816123e-01	-1.721176470440743955e-01	1.611431259823279394e-01
2.339567418333341198e-01	-2.018931014052860740e-01	1.995348748048972054e-01	-1.720297505759420809e-01	1.359247551319052727e-01	-4.368822092872394203e-01	1.000000000000000222e+00	-4.124579681531831965e-01	2.440577637825138146e-01	-1.516481363360239476e-01	1.810968751764056583e-01	-6.378425831456067119e-01	2.917079573106637902e-01	-2.316552780922004340e-01	1.334154133771248141e-01	-2.179861020548476691e-01	2.319717730007313794e-01	-1.912597755498543495e-01	1.631106858500143975e-01	-1.611219356674060688e-01
-2.635295751803656272e-01	2.406299577410111468e-01	-4.059839678885181491e-01	2.037786789632382300e-01	-1.609655735301112611e-01	2.130727987705719195e-01	-4.124579681531831965e-01	1.000000000000000222e+00	-5.298688283555778034e-01	1.705720378439531948e-01	-1.197247824766851099e-01	2.839108887316945662e-01	-4.672713134686910519e-01	2.789391596419723007e-01	-1.518306498725002507e-01	1.519775070685254470e-01	-2.121625552528979830e-01	1.929248786905369273e-01	-1.840807278778892053e-01	1.720700346049167107e-01
2.433699344336242854e-01	-2.188633859851905061e-01	2.289616743376584052e-01	-2.804252808400161667e-01	1.996809167034292454e-01	-2.249706430906812660e-01	2.440577637825138146e-01	-5.298688283555778034e-01	1.000000000000000666e+00	-2.647326576801946052e-01	1.223405408646343756e-01	-2.674283068143344932e-01	3.004026736383638152e-01	-5.634567719679768327e-01	2.079864009275788350e-01	-1.716346119706625983e-01	2.268234043266166289e-01	-2.437566271493623593e-01	2.390259926067092588e-01	-2.475121877671311033e-01
-2.757386853907515256e-01	1.512084921231397761e-01	-1.711201746962439374e-01	2.744831618076157276e-01	-5.240496681002144719e-01	1.525598736771450747e-01	-1.516481363360239476e-01	1.705720378439531948e-01	-2.647326576801946052e-01	9.999999999999998890e-01	-9.141992091651247876e-02	1.493146092759433108e-01	-1.754665281250759878e-01	2.127389442713039924e-01	-6.065549669322134463e-01	1.268612255580024162e-01	-2.215449296400363588e-01	1.812251202484293777e-01	-2.175489869379970687e-01	2.808611899497306386e-01
1.830011045439791928e-01	-9.758351755762961766e-02	1.020540164634656938e-01	-1.002805710806802808e-01	8.639045756296602485e-02	-5.640079529416029969e-01	1.810968751764056583e-01	-1.197247824766851099e-01	1.223405408646343756e-01	-9.141992091651247876e-02	1.000000000000002665e+00	-1.465911644299866534e-01	1.210951533507793748e-01	-1.098552169347232488e-01	8.244671783693290068e-02	-7.379380808109666789e-01	2.144160908191917736e-01	-1.280389457316528645e-01	1.026239524031087175e-01	-1.000247561410219643e-01
-2.393299726297296592e-01	1.671281990722254529e-01	-1.896963414616212318e-01	1.618188591021158806e-01	-1.385575033284472679e-01	2.425014661025395035e-01	-6.378425831456067119e-01	2.839108887316945662e-01	-2.674283068143344932e-01	1.493146092759433108e-01	-1.465911644299866534e-01	1.000000000000000888e+00	-5.439959808501804162e-01	2.430302803230985353e-01	-1.427039734754327049e-01	1.697134845482665411e-01	-2.965265603926232063e-01	2.078731160404504175e-01	-1.861419545269840936e-01	1.635234378586094550e-01
2.173978237698411531e-01	-1.862487519494130939e-01	1.997370451985478745e-01	-1.832300280229232081e-01	1.476287521720606177e-01	-2.194491948308567586e-01	2.917079573106637902e-01	-4.672713134686910519e-01	3.004026736383638152e-01	-1.754665281250759878e-01	1.210951533507793748e-01	-5.439959808501804162e-01	1.000000000000001998e+00	-4.765009373320001629e-01	1.664879885826185679e-01	-1.631832282857882954e-01	2.408722127706983962e-01	-2.976612007555390904e-01	2.288661110501720164e-01	-2.011885542232767499e-01
-2.322436031691051117e-01	1.622258291547593878e-01	-1.852482539632015757e-01	1.942436428185974062e-01	-1.780266896029688017e-01	1.847634192722745761e-01	-2.316552780922004340e-01	2.789391596419723007e-01	-5.634567719679768327e-01	2.127389442713039924e-01	-1.098552169347232488e-01	2.430302803230985353e-01	-4.765009373320001629e-01	1.000000000000002442e+00	-2.712898884521033893e-01	1.475724160142131147e-01	-2.577756486919346446e-01	2.624809745779114745e-01	-4.349739268230019551e-01	2.550315489550829540e-01
1.948783036423192283e-01	-1.218010161592783802e-01	1.317091940621051560e-01	-2.190060826803096050e-01	2.347344234833392551e-01	-1.410038050103839258e-01	1.334154133771248141e-01	-1.518306498725002507e-01	2.079864009275788350e-01	-6.065549669322134463e-01	8.244671783693290068e-02	-1.427039734754327049e-01	1.664879885826185679e-01	-2.712898884521033893e-01	1.000000000000002220e+00	-1.178204539115743910e-01	1.921509456324586029e-01	-2.048298700593639277e-01	2.425405577378103861e-01	-6.095092387291285441e-01
