1.000000000000000222e+00	-2.880442793456435280e-01	1.329133529445713502e-01	-7.591869783925861426e-02	7.132737531327089375e-02	-8.567983331618924669e-01	2.114345467313302196e-01	-9.377378832237362460e-02	7.028722351106063415e-02	-7.312072039169160986e-02	2.303755751487022441e-01	-2.297220069521145047e-01	9.416572028688582896e-02	-1.019275482970166263e-01	6.181708553036430187e-02	-2.108293464141081652e-01	1.408725214532977610e-01	-1.115437182996151105e-01	8.407620267173811224e-02	-5.559107385724501582e-02
-2.880442793456435280e-01	9.999999999999998890e-01	-2.938323533717876468e-01	1.245975720207360971e-01	-1.000315739382722641e-01	2.002222868356888785e-01	-8.526617856007853158e-01	1.710420565228447654e-01	-1.209367659652922922e-01	1.029115879997588440e-01	-1.389265543093104738e-01	1.602038667404024341e-01	-1.115439154688489254e-01	1.190342459037302680e-01	-7.318351076530824062e-02	1.273995651867496359e-01	-1.159199903377086394e-01	1.145592856461964265e-01	-9.114447547010745554e-02	6.625486007863450044e-02
1.329133529445713502e-01	-2.938323533717876468e-01	1.000000000000000000e+00	-4.195301987076642813e-01	2.533818491372479831e-01	-1.322448977015023841e-01	2.320330219992993714e-01	-5.358348448317516999e-01	2.918107198087694365e-01	-3.177005798647994372e-01	1.431175770018872084e-01	-1.983904811356927422e-01	2.434290947755108070e-01	-3.083071357950004088e-01	1.740775467675224342e-01	-1.879756488410409543e-01	1.664141495059180409e-01	-2.663712152419671630e-01	1.932245465463132694e-01	-1.702144083387237550e-01
-7.591869783925861426e-02	1.245975720207360971e-01	-4.195301987076642813e-01	1.000000000000000000e+00	-4.937883110096605854e-01	7.071134624456429374e-02	-1.457008800650841374e-01	2.895753856686841265e-01	-6.287553372712716415e-01	2.477150477749071877e-01	-8.452187167043705152e-02	1.118930328698766047e-01	-1.647218148639946478e-01	1.703849385306258069e-01	-1.372903005985108560e-01	1.036577738432637452e-01	-1.010607205104807893e-01	1.531261754162456801e-01	-1.368529062359163939e-01	1.164798463378445836e-01
7.132737531327089375e-02	-1.000315739382722641e-01	2.533818491372479831e-01	-4.937883110096605854e-01	1.000000000000000222e+00	-6.898169379843996363e-02	1.100828666821628415e-01	-2.149229916244178307e-01	2.286580061192807767e-01	-6.830004693670420624e-01	9.201066272647309696e-02	-1.280246601230186076e-01	1.505413757406506570e-01	-1.870481161182415697e-01	2.203321361914044318e-01	-1.296424523151608332e-01	1.197245413381150952e-01	-2.160474739554175683e-01	1.795162750155874232e-01	-2.040873031512611679e-01
-8.567983331618924669e-01	2.002222868356888785e-01	-1.322448977015023841e-01	7.071134624456429374e-02	-6.898169379843996363e-02	1.000000000000000000e+00	-2.294806936857261281e-01	8.828616460015417666e-02	-6.786741553887329359e-02	6.805760859251883121e-02	-3.359468644909810453e-01	2.034125815335991183e-01	-8.925488400600298244e-02	9.189126096473705652e-02	-5.963258037177358167e-02	1.853218512720762046e-01	-1.407727940057786897e-01	1.022228901660926642e-01	-8.156434451885499759e-02	5.241859328479339664e-02
2.114345467313302196e-01	-8.526617856007853158e-01	2.320330219992993714e-01	-1.457008800650841374e-01	1.100828666821628415e-01	-2.294806936857261281e-01	1.000000000000000444e+00	-2.189467437662727389e-01	1.326066166409132219e-01	-1.189708837643061040e-01	1.506899700134617381e-01	-2.101518109741822571e-01	1.278333376266402588e-01	-1.419487502016704428e-01	8.205031679391332211e-02	-1.503683196896729024e-01	1.300374817929422500e-01	-1.346830259403130059e-01	1.020070062998019167e-01	-7.586218603549024775e-02
-9.377378832237362460e-02	1.710420565228447654e-01	-5.358348448317516999e-01	2.895753856686841265e-01	-2.149229916244178307e-01	8.828616460015417666e-02	-2.189467437662727389e-01	9.999999999999997780e-01	-6.161219770340149449e-01	1.796428250642470581e-01	-1.046942040292882375e-01	1.408675464421448031e-01	-3.419248862960083679e-01	2.438608659465806849e-01	-1.208133066301856212e-01	1.187303454917733175e-01	-1.193834152816074801e-01	1.703881913910180179e-01	-1.427457451557756496e-01	1.067686071611279597e-01
7.028722351106063415e-02	-1.209367659652922922e-01	2.918107198087694365e-01	-6.287553372712716415e-01	2.286580061192807767e-01	-6.786741553887329359e-02	1.326066166409132219e-01	-6.161219770340149449e-01	1.000000000000000444e+00	-2.115167864083083715e-01	8.215117368129702669e-02	-1.139339055515063009e-01	1.880957756875952236e-01	-2.095298811984666054e-01	1.145449919597628374e-01	-1.018037720285891873e-01	9.759431292944874270e-02	-1.535496350956115363e-01	1.232835462506282065e-01	-1.050168033017916530e-01
-7.312072039169160986e-02	1.029115879997588440e-01	-3.177005798647994372e-01	2.477150477749071877e-01	-6.830004693670420624e-01	6.805760859251883121e-02	-1.189708837643061040e-01	1.796428250642470581e-01	-2.115167864083083715e-01	9.999999999999997780e-01	-8.944511246569769591e-02	1.189402535303166891e-01	-1.456881975528299678e-01	1.681670189536473847e-01	-4.403992154305896856e-01	1.182390210639175931e-01	-1.190682352164182389e-01	1.998295060959184299e-01	-2.387156214255747866e-01	2.341229951915159702e-01
