1.000000000000000000e+00	-7.275364169463158781e-01	2.429829201795752347e-01	-1.986147528485453784e-01	7.082910266634612206e-02	-5.207818600153688582e-01	2.761982677982994794e-01	-2.593198522557062513e-01	1.616948168240912309e-01	-6.692087967583741637e-02	1.032108907628909583e-01	-1.320359775689304849e-01	1.289375871149778530e-01	-9.978078420577705943e-02	7.896720824666776661e-02	-1.039839201375845901e-01	9.901064026347977665e-02	-9.825378276533858202e-02	1.174881076335411445e-01	-7.209131507046594167e-02
-7.275364169463158781e-01	1.000000000000000666e+00	-4.223493768052409836e-01	2.140745970831389178e-01	-8.346037141066839360e-02	2.954064966811703052e-01	-3.501160941748948097e-01	2.476593073596358163e-01	-1.951052626476454110e-01	7.526061312830335803e-02	-9.860152492680666902e-02	1.332285146736593429e-01	-1.395563845799566993e-01	1.124886548673870029e-01	-9.250478682417569154e-02	9.424012610320799121e-02	-1.052023678183154759e-01	1.003055279606062111e-01	-1.390971767527515723e-01	8.086592502966188922e-02
2.429829201795752347e-01	-4.223493768052409836e-01	1.000000000000000444e+00	-6.519520556771962738e-01	1.258275456471063536e-01	-2.613066626236485446e-01	2.287363134427693179e-01	-4.263722209686000575e-01	2.767726638184835330e-01	-1.230702298628787161e-01	9.625070887993537883e-02	-1.355705520007796649e-01	1.429696086680333766e-01	-1.589540359354078558e-01	1.169171709843388474e-01	-1.015358781483725603e-01	1.056540873479897558e-01	-1.135496441287442149e-01	1.650836719460564983e-01	-1.065340347634202434e-01
-1.986147528485453784e-01	2.140745970831389178e-01	-6.519520556771962738e-01	1.000000000000000222e+00	-2.080058536695758020e-01	1.807652084796204373e-01	-1.789140849506865305e-01	2.760963669688523137e-01	-5.376041744556619983e-01	1.695503479741352626e-01	-8.288101732981904834e-02	1.135658474622754377e-01	-1.313738316234498715e-01	2.056696861236568530e-01	-1.636917527422619700e-01	8.436965363969328724e-02	-9.887350341105366480e-02	1.046382624892076701e-01	-2.289533814528574296e-01	1.321344379405265945e-01
7.082910266634612206e-02	-8.346037141066839360e-02	1.258275456471063536e-01	-2.080058536695758020e-01	9.999999999999997780e-01	-8.901203881681027386e-02	7.795636116022572337e-02	-1.427726610819952668e-01	1.915133007647853436e-01	-9.389535690672009549e-01	4.008077492885824683e-02	-5.536076754280120499e-02	6.121910359816763736e-02	-1.056341379463094227e-01	7.599325931271301571e-02	-4.300909664013338740e-02	4.646354504672602082e-02	-5.177222495451086481e-02	9.733241017591835742e-02	-6.923468217084130516e-02
-5.207818600153688582e-01	2.954064966811703052e-01	-2.613066626236485446e-01	1.807652084796204373e-01	-8.901203881681027386e-02	9.999999999999998890e-01	-6.436343188792695846e-01	2.823884683521868388e-01	-2.168995961667364303e-01	7.908169476390294883e-02	-1.758455976462801884e-01	1.932594942909190983e-01	-1.989860071038535017e-01	1.294401567385154161e-01	-1.091451067105889960e-01	1.454262063904088742e-01	-1.524018110738653842e-01	1.359329139648879914e-01	-1.689126304903333931e-01	9.522498986514292552e-02
2.761982677982994794e-01	-3.501160941748948097e-01	2.287363134427693179e-01	-1.789140849506865305e-01	7.795636116022572337e-02	-6.436343188792695846e-01	9.999999999999998890e-01	-5.061038740809612468e-01	1.974295011002197009e-01	-7.265781290780697066e-02	1.441800372873991987e-01	-2.820800453840242028e-01	2.074904772025953081e-01	-1.207673207329374720e-01	9.499270134356581352e-02	-1.393214528877662062e-01	1.532325327341455268e-01	-1.442035427884637566e-01	1.435228691952359914e-01	-8.594051447764482210e-02
-2.593198522557062513e-01	2.476593073596358163e-01	-4.263722209686000575e-01	2.760963669688523137e-01	-1.427726610819952668e-01	2.823884683521868388e-01	-5.061038740809612468e-01	1.000000000000000888e+00	-4.535961489392387747e-01	1.273787203750293973e-01	-1.383902270957214076e-01	2.071553347134267309e-01	-2.726235484305666312e-01	2.078153070803177016e-01	-1.707160050058304790e-01	1.330000091683449792e-01	-1.660368594201663273e-01	1.661775697847303057e-01	-2.540601963917276662e-01	1.423205098679889979e-01
1.616948168240912309e-01	-1.951052626476454110e-01	2.767726638184835330e-01	-5.376041744556619983e-01	1.915133007647853436e-01	-2.168995961667364303e-01	1.974295011002197009e-01	-4.535961489392387747e-01	1.000000000000000000e+00	-2.396634643932681330e-01	9.501083948934281598e-02	-1.374937390686270244e-01	1.537497432989526625e-01	-4.507103396908662685e-01	2.042146199745676072e-01	-1.018240298745447941e-01	1.127920856107956782e-01	-1.288360024582366481e-01	2.537616279257447482e-01	-1.852064411121571164e-01
-6.692087967583741637e-02	7.526061312830335803e-02	-1.230702298628787161e-01	1.695503479741352626e-01	-9.389535690672009549e-01	7.908169476390294883e-02	-7.265781290780697066e-02	1.273787203750293973e-01	-2.396634643932681330e-01	9.999999999999994449e-01	-3.743977167255546634e-02	5.157139802304127468e-02	-5.875189566753594855e-02	1.065548283051563072e-01	-8.132327984971184087e-02	3.949502118255147215e-02	-4.453775373971066709e-02	4.902309583577051794e-02	-1.037112461545396658e-01	6.911418340315450548e-02
