1.000000000000000000e+00	-5.639708352426019422e-01	1.244717164394424369e-01	-8.205408565157810974e-02	6.641871957087230882e-02	-7.439333237764583773e-01	3.001548194646117551e-01	-1.327539415476474693e-01	9.064577086316119581e-02	-7.300637548774101260e-02	1.130765025486679398e-01	-1.358263380613966287e-01	7.969432341392815311e-02	-7.558984382759550980e-02	2.104027078141780527e-02	-9.551029911378566828e-02	1.089335118248645623e-01	-6.304758388500204813e-02	8.131283294542321349e-02	-2.005584120953828389e-02
-5.639708352426019422e-01	1.000000000000000222e+00	-2.207247823450098623e-01	1.226013765760375351e-01	-1.040058031145645046e-01	3.217336265890894387e-01	-6.665255297680314772e-01	2.047838789909928181e-01	-1.443137660533317101e-01	1.066988622691685956e-01	-1.198845500425030075e-01	1.653243913641768426e-01	-1.157505033287623275e-01	1.065511725592769576e-01	-3.051583466961636099e-02	9.288089344155822658e-02	-1.500935478317321770e-01	8.758352816333464519e-02	-1.211062493485787345e-01	2.873367209682002946e-02
1.244717164394424369e-01	-2.207247823450098623e-01	1.000000000000000222e+00	-5.176391503556594387e-01	2.423617143861140355e-01	-1.651715008100262949e-01	2.081648331172062105e-01	-6.708164948699039121e-01	2.820604081530705409e-01	-2.838492563448820616e-01	6.399981041687687056e-02	-1.031002332190111836e-01	1.170573550483416519e-01	-1.765872094335451115e-01	4.606989848352557176e-02	-5.543789511147015348e-02	8.464141149967915889e-02	-9.221439066830816600e-02	1.608174782099592304e-01	-4.410371234139778829e-02
-8.205408565157810974e-02	1.226013765760375351e-01	-5.176391503556594387e-01	1.000000000000000000e+00	-6.186356550488391060e-01	1.003315839494703793e-01	-1.334484351669777968e-01	2.724551975356594435e-01	-3.956935112062587301e-01	3.091182399430004168e-01	-5.043107837323101972e-02	7.892192047929767751e-02	-1.270988623044979893e-01	1.849372464649321757e-01	-5.489221526488460151e-02	4.383040730875226859e-02	-7.146657346942619782e-02	9.414508566034535120e-02	-2.055022883294037317e-01	5.052079786900396524e-02
6.641871957087230882e-02	-1.040058031145645046e-01	2.423617143861140355e-01	-6.186356550488391060e-01	9.999999999999995559e-01	-8.602734951184323742e-02	1.054927164301003306e-01	-2.288737315486380763e-01	2.775031416621426272e-01	-6.635643279581333598e-01	3.997151532170380162e-02	-6.352056355912816255e-02	9.252101325971516521e-02	-1.586214266217035596e-01	4.962985909350515340e-02	-3.503998950369579396e-02	5.555902711634901764e-02	-7.141838877392159279e-02	1.475784553023007095e-01	-4.732892616124513563e-02
-7.439333237764583773e-01	3.217336265890894387e-01	-1.651715008100262949e-01	1.003315839494703793e-01	-8.602734951184323742e-02	9.999999999999998890e-01	-4.866737478445941623e-01	1.640657519684133314e-01	-1.194639431300131560e-01	8.965533631701266826e-02	-1.692395491277481623e-01	1.647046166944137469e-01	-1.077399434471186246e-01	9.464490756788085379e-02	-2.721826457868993174e-02	1.199190596923720292e-01	-1.496395781760858634e-01	8.266040328914502078e-02	-1.083101190024280958e-01	2.570203369924895648e-02
3.001548194646117551e-01	-6.665255297680314772e-01	2.081648331172062105e-01	-1.334484351669777968e-01	1.054927164301003306e-01	-4.866737478445941623e-01	1.000000000000000000e+00	-3.299576566176672943e-01	1.545892750907140734e-01	-1.186272851865290273e-01	1.298554201561006594e-01	-2.465507267147728776e-01	1.163548673117413695e-01	-1.167183354630656200e-01	3.076994032860495831e-02	-1.068717060119701023e-01	1.618773177271839447e-01	-9.250656760063097339e-02	1.199542600478582521e-01	-2.933345853227658021e-02
-1.327539415476474693e-01	2.047838789909928181e-01	-6.708164948699039121e-01	2.724551975356594435e-01	-2.288737315486380763e-01	1.640657519684133314e-01	-3.299576566176672943e-01	9.999999999999994449e-01	-4.651770865021629398e-01	2.336238863112660991e-01	-7.124039306445455189e-02	1.139367819204357840e-01	-1.506076498963126176e-01	1.939020577380545229e-01	-5.055168146346356722e-02	6.049262872458911061e-02	-9.802059939095358887e-02	1.098118812311748294e-01	-2.022295323215297924e-01	4.715670324523851820e-02
9.064577086316119581e-02	-1.443137660533317101e-01	2.820604081530705409e-01	-3.956935112062587301e-01	2.775031416621426272e-01	-1.194639431300131560e-01	1.545892750907140734e-01	-4.651770865021629398e-01	9.999999999999994449e-01	-5.398347860851592239e-01	5.635141536674769663e-02	-9.175669361596397455e-02	1.410468648942732051e-01	-4.128375435231440016e-01	6.619778149274574419e-02	-4.986332051091123957e-02	8.027740233418340088e-02	-1.126640581852339229e-01	2.459526657066774535e-01	-6.302001627171921472e-02
-7.300637548774101260e-02	1.066988622691685956e-01	-2.838492563448820616e-01	3.091182399430004168e-01	-6.635643279581333598e-01	8.965533631701266826e-02	-1.186272851865290273e-01	2.336238863112660991e-01	-5.398347860851592239e-01	9.999999999999997780e-01	-4.808861389764346878e-02	7.562967765184956670e-02	-1.311846693136076991e-01	2.065833851852355296e-01	-7.436027351677999830e-02	4.210363952672607768e-02	-6.967080511778428464e-02	9.757488916623056896e-02	-2.252250991961574911e-01	6.642357604889762013e-02
1.130765025486679398e-01	-1.198845500425030075e-01	6.399981041687687056e-02	-5.043107837323101972e-02	3.997151532170380162e-02	-1.692395491277481623e-01	1.298554201561006594e-01	-7.124039306445455189e-02	5.635141536674769663e-02	-4.808861389764346878e-02	9.999999999999998890e-01	-3.954858381790845034e-01	1.111841172678586509e-01	-6.958572192573388160e-02	1.796360234507558482e-02	-8.423893651656149117e-01	2.805788906025660223e-01	-1.051219553030967035e-01	7.622714217804933690e-02	-1.774134977821770209e-02
-1.358263380613966287e-01	1.653243913641768426e-01	-1.031002332190111836e-01	7.892192047929767751e-02	-6.352056355912816255e-02	1.647046166944137469e-01	-2.465507267147728776e-01	1.139367819204357840e-01	-9.175669361596397455e-02	7.562967765184956670e-02	-3.954858381790845034e-01	9.999999999999992228e-01	-2.518165124539831212e-01	1.146927427010225736e-01	-3.035176312212951172e-02	2.747152767311196175e-01	-7.608361379711330308e-01	1.996849146854388080e-01	-1.381824063369727074e-01	2.981689163493429079e-02
7.969432341392815311e-02	-1.157505033287623275e-01	1.170573550483416519e-01	-1.270988623044979893e-01	9.252101325971516521e-02	-1.077399434471186246e-01	1.163548673117413695e-01	-1.506076498963126176e-01	1.410468648942732051e-01	-1.311846693136076991e-01	1.111841172678586509e-01	-2.518165124539831212e-01	9.999999999999995559e-01	-2.884389925502687801e-01	5.569248523551037500e-02	-1.205201096213542600e-01	2.116074656996897452e-01	-8.308706906365896927e-01	2.575995858241788006e-01	-5.873014362438766511e-02
-7.558984382759550980e-02	1.065511725592769576e-01	-1.765872094335451115e-01	1.849372464649321757e-01	-1.586214266217035596e-01	9.464490756788085379e-02	-1.167183354630656200e-01	1.939020577380545229e-01	-4.128375435231440016e-01	2.065833851852355296e-01	-6.958572192573388160e-02	1.146927427010225736e-01	-2.884389925502687801e-01	9.999999999999995559e-01	-1.263258976288854085e-01	6.409404626937997840e-02	-1.146013143120735850e-01	2.205504697774794409e-01	-7.595846957403060706e-01	1.129349530635094245e-01
2.104027078141780527e-02	-3.051583466961636099e-02	4.606989848352557176e-02	-5.489221526488460151e-02	4.962985909350515340e-02	-2.721826457868993174e-02	3.076994032860495831e-02	-5.055168146346356722e-02	6.619778149274574419e-02	-7.436027351677999830e-02	1.796360234507558482e-02	-3.035176312212951172e-02	5.569248523551037500e-02	-1.263258976288854085e-01	9.999999999999995559e-01	-1.672273076276136611e-02	2.806127158192556897e-02	-5.096566467270396972e-02	1.245677018798135166e-01	-9.780884851258333512e-01
-9.551029911378566828e-02	9.288089344155822658e-02	-5.543789511147015348e-02	4.383040730875226859e-02	-3.503998950369579396e-02	1.199190596923720292e-01	-1.068717060119701023e-01	6.049262872458911061e-02	-4.986332051091123957e-02	4.210363952672607768e-02	-8.423893651656149117e-01	2.747152767311196175e-01	-1.205201096213542600e-01	6.409404626937997840e-02	-1.672273076276136611e-02	9.999999999999992228e-01	-4.264879084395460929e-01	1.092812562661281267e-01	-7.497070083843980492e-02	1.649681849542949941e-02
1.089335118248645623e-01	-1.500935478317321770e-01	8.464141149967915889e-02	-7.146657346942619782e-02	5.555902711634901764e-02	-1.496395781760858634e-01	1.618773177271839447e-01	-9.802059939095358887e-02	8.027740233418340088e-02	-6.967080511778428464e-02	2.805788906025660223e-01	-7.608361379711330308e-01	2.116074656996897452e-01	-1.146013143120735850e-01	2.806127158192556897e-02	-4.264879084395460929e-01	1.000000000000000000e+00	-2.708114486523750530e-01	1.282867200893365589e-01	-2.819510458537864694e-02
-6.304758388500204813e-02	8.758352816333464519e-02	-9.221439066830816600e-02	9.414508566034535120e-02	-7.141838877392159279e-02	8.266040328914502078e-02	-9.250656760063097339e-02	1.098118812311748294e-01	-1.126640581852339229e-01	9.757488916623056896e-02	-1.051219553030967035e-01	1.996849146854388080e-01	-8.308706906365896927e-01	2.205504697774794409e-01	-5.096566467270396972e-02	1.092812562661281267e-01	-2.708114486523750530e-01	1.000000000000000000e+00	-3.638345106420574071e-01	5.216283204858894462e-02
8.131283294542321349e-02	-1.211062493485787345e-01	1.608174782099592304e-01	-2.055022883294037317e-01	1.475784553023007095e-01	-1.083101190024280958e-01	1.199542600478582521e-01	-2.022295323215297924e-01	2.459526657066774535e-01	-2.252250991961574911e-01	7.622714217804933690e-02	-1.381824063369727074e-01	2.575995858241788006e-01	-7.595846957403060706e-01	1.245677018798135166e-01	-7.497070083843980492e-02	1.282867200893365589e-01	-3.638345106420574071e-01	1.000000000000000000e+00	-1.433512399140233762e-01
-2.005584120953828389e-02	2.873367209682002946e-02	-4.410371234139778829e-02	5.052079786900396524e-02	-4.732892616124513563e-02	2.570203369924895648e-02	-2.933345853227658021e-02	4.715670324523851820e-02	-6.302001627171921472e-02	6.642357604889762013e-02	-1.774134977821770209e-02	2.981689163493429079e-02	-5.873014362438766511e-02	1.129349530635094245e-01	-9.780884851258333512e-01	1.649681849542949941e-02	-2.819510458537864694e-02	5.216283204858894462e-02	-1.433512399140233762e-01	1.000000000000000000e+00
