1.000000000000000222e+00	-8.755621575183405447e-01	2.524068639458107999e-01	-3.137780400652471768e-01	1.190098149020662743e-01	-1.381163468552507045e-01	1.075994626260673159e-01	-1.452082213945600220e-01	7.794212528063765300e-02	-8.388217834750018309e-02	9.879521458181346472e-02	-1.135933521398532486e-01	1.101293607149827075e-01	-7.112970368370066798e-02	5.936159957069422205e-02	-6.530521784425616372e-02	7.501235785136406431e-02	-8.553399968884622950e-02	7.002567029890170713e-02	-7.817325223478374663e-02
-8.755621575183405447e-01	1.000000000000000444e+00	-3.628303650430455551e-01	2.416615955764376267e-01	-1.062721715005320866e-01	1.032804125224870556e-01	-1.046213350022440064e-01	1.224099616085436298e-01	-6.725826627688932802e-02	6.871087882999538099e-02	-8.751355470166019557e-02	9.626207133830931573e-02	-9.897091149926250109e-02	5.852659970826994823e-02	-4.943965975723609713e-02	5.476137246581756768e-02	-6.602493508399241706e-02	7.005954795241686739e-02	-5.964966857133734146e-02	6.247058495226216757e-02
2.524068639458107999e-01	-3.628303650430455551e-01	1.000000000000000888e+00	-8.375984491032723023e-01	1.694480615545731761e-01	-7.768590029343369618e-02	1.072305628244324960e-01	-1.994283477850496977e-01	1.013415579373671827e-01	-1.177886257766830036e-01	6.290364502727925633e-02	-1.084393309221751006e-01	1.318604833607014415e-01	-8.993459540075617042e-02	7.375152274019680654e-02	-5.197972823993161906e-02	5.971154082633491067e-02	-9.870633006931429920e-02	8.247651143818408859e-02	-9.673907702121954666e-02
-3.137780400652471768e-01	2.416615955764376267e-01	-8.375984491032723023e-01	1.000000000000000888e+00	-2.564183547463039781e-01	8.286868796292180817e-02	-1.077073822856055574e-01	1.672042476293706947e-01	-1.256832288198941328e-01	1.358099754316822172e-01	-7.018464230477527988e-02	1.077273650112485492e-01	-1.461240920648064767e-01	1.000629019688459298e-01	-8.400613499795515915e-02	5.561626300528522276e-02	-6.558732438664680031e-02	1.054482340439581861e-01	-9.320476669684998883e-02	1.038931448416055281e-01
1.190098149020662743e-01	-1.062721715005320866e-01	1.694480615545731761e-01	-2.564183547463039781e-01	1.000000000000000888e+00	-1.037065475513967439e-01	1.268970575005649304e-01	-2.378322039601416527e-01	2.963750701722066561e-01	-6.855428431671761746e-01	7.977838362020779617e-02	-1.728100306417125476e-01	2.012204658753089792e-01	-2.872219998520226802e-01	2.309029698177822720e-01	-8.887420859147557306e-02	9.558116271526151397e-02	-2.621447473073201251e-01	2.070755763374964031e-01	-3.254654551773866755e-01
-1.381163468552507045e-01	1.032804125224870556e-01	-7.768590029343369618e-02	8.286868796292180817e-02	-1.037065475513967439e-01	1.000000000000000666e+00	-1.972864159359044023e-01	1.490253607251880164e-01	-8.227850944736773975e-02	6.513179118715178850e-02	-8.423650809938226791e-01	1.838210864921308585e-01	-1.631608801155786936e-01	7.140727804982117954e-02	-6.107079946983281354e-02	2.564062555322293435e-01	-3.307063272911896501e-01	1.130506608936655832e-01	-9.819844026754889765e-02	6.958371485572936721e-02
1.075994626260673159e-01	-1.046213350022440064e-01	1.072305628244324960e-01	-1.077073822856055574e-01	1.268970575005649304e-01	-1.972864159359044023e-01	1.000000000000000444e+00	-5.703041981959877660e-01	1.037045668790373132e-01	-8.187993692682604685e-02	1.482492424693570565e-01	-7.120910571754986984e-01	2.859531587287776344e-01	-9.133309606885876841e-02	7.550101115345093927e-02	-1.202636808505299360e-01	1.377163456560668020e-01	-1.315092400879569468e-01	1.114537547800387995e-01	-8.730882008838250496e-02
-1.452082213945600220e-01	1.224099616085436298e-01	-1.994283477850496977e-01	1.672042476293706947e-01	-2.378322039601416527e-01	1.490253607251880164e-01	-5.703041981959877660e-01	1.000000000000001110e+00	-1.945680654460202885e-01	1.452771888956345403e-01	-1.317547450340129378e-01	3.199959393571008004e-01	-5.848207349695327961e-01	1.590307728956877886e-01	-1.332884943377540266e-01	1.117865039673074518e-01	-1.374457648723194092e-01	2.099865071882374146e-01	-1.966514684074656683e-01	1.465857621357726237e-01
7.794212528063765300e-02	-6.725826627688932802e-02	1.013415579373671827e-01	-1.256832288198941328e-01	2.963750701722066561e-01	-8.227850944736773975e-02	1.037045668790373132e-01	-1.945680654460202885e-01	1.000000000000000222e+00	-5.632740347345648324e-01	6.399402392445019405e-02	-1.417040805566004702e-01	1.856704122030763682e-01	-5.905907782563606379e-01	2.622538461730754555e-01	-7.503820310006256711e-02	8.159760970310515893e-02	-2.660024631766280123e-01	2.403954032865919244e-01	-3.068769857451603134e-01
-8.388217834750018309e-02	6.871087882999538099e-02	-1.177886257766830036e-01	1.358099754316822172e-01	-6.855428431671761746e-01	6.513179118715178850e-02	-8.187993692682604685e-02	1.452771888956345403e-01	-5.632740347345648324e-01	1.000000000000000666e+00	-5.177222232223204629e-02	1.072347733384544505e-01	-1.507663603168155064e-01	2.587961694831253379e-01	-2.687615629333878209e-01	5.673518454252719084e-02	-6.323870291664110410e-02	1.773536984431837715e-01	-1.814674976411618512e-01	2.333243049312338779e-01
9.879521458181346472e-02	-8.751355470166019557e-02	6.290364502727925633e-02	-7.018464230477527988e-02	7.977838362020779617e-02	-8.423650809938226791e-01	1.482492424693570565e-01	-1.317547450340129378e-01	6.399402392445019405e-02	-5.177222232223204629e-02	9.999999999999998890e-01	-1.849930233080525899e-01	1.296646666415377513e-01	-5.741442877806178513e-02	4.850182893945548940e-02	-3.899261311632858940e-01	2.588669588628753071e-01	-9.502911289092622060e-02	7.708119436691970860e-02	-5.688221693706665971e-02
-1.135933521398532486e-01	9.626207133830931573e-02	-1.084393309221751006e-01	1.077273650112485492e-01	-1.728100306417125476e-01	1.838210864921308585e-01	-7.120910571754986984e-01	3.199959393571008004e-01	-1.417040805566004702e-01	1.072347733384544505e-01	-1.849930233080525899e-01	1.000000000000000444e+00	-4.800453883224888862e-01	1.227718193239421274e-01	-1.025744044114287185e-01	1.491114152020869554e-01	-2.030926947105265445e-01	1.760856215608602726e-01	-1.575301787711412271e-01	1.138634493353442301e-01
1.101293607149827075e-01	-9.897091149926250109e-02	1.318604833607014415e-01	-1.461240920648064767e-01	2.012204658753089792e-01	-1.631608801155786936e-01	2.859531587287776344e-01	-5.848207349695327961e-01	1.856704122030763682e-01	-1.507663603168155064e-01	1.296646666415377513e-01	-4.800453883224888862e-01	1.000000000000000666e+00	-2.171116361875710110e-01	1.543996224898065706e-01	-1.391454683675933113e-01	1.533453222879286593e-01	-4.126933587978873774e-01	2.364302799941165323e-01	-1.958349416547005006e-01
-7.112970368370066798e-02	5.852659970826994823e-02	-8.993459540075617042e-02	1.000629019688459298e-01	-2.872219998520226802e-01	7.140727804982117954e-02	-9.133309606885876841e-02	1.590307728956877886e-01	-5.905907782563606379e-01	2.587961694831253379e-01	-5.741442877806178513e-02	1.227718193239421274e-01	-2.171116361875710110e-01	9.999999999999997780e-01	-4.731487973747168785e-01	6.708120746102938514e-02	-7.653061691931387078e-02	2.586360428575014692e-01	-4.397481898667485178e-01	2.978510506398873714e-01
