1.000000000000000222e+00	-4.878819483642817256e-01	1.816361460673862060e-01	-8.387254751723691171e-02	7.406518057990624238e-02	-7.590318663412051192e-01	2.780623343365438704e-01	-1.799220962339160845e-01	1.142127694302256247e-01	-7.236875954580990200e-02	2.355060798331159722e-01	-2.307332173281975707e-01	1.315836554093759714e-01	-1.022917454881026450e-01	8.189958512687960102e-02	-1.172115121108210506e-01	9.517640645315475489e-02	-1.150208552685198643e-01	7.241004199027339938e-02	-1.162176501559865627e-01
-4.878819483642817256e-01	1.000000000000000444e+00	-3.536453187169847912e-01	1.196303987956903181e-01	-1.051056376203922949e-01	2.919350848673688548e-01	-6.677089089247696396e-01	2.622443831290953709e-01	-1.622080016059174457e-01	9.556122239906085503e-02	-2.482886184561321208e-01	2.254325889240514635e-01	-1.525736843471092175e-01	1.224884141805809012e-01	-1.049120316985332896e-01	1.100248658583312111e-01	-9.967034806577766692e-02	1.155669208621030036e-01	-7.436963944855867759e-02	1.134802650782868183e-01
1.816361460673862060e-01	-3.536453187169847912e-01	1.000000000000000222e+00	-3.138028918165717829e-01	1.916011665944116205e-01	-2.025092447515468852e-01	2.723499141114322231e-01	-7.251162968051311219e-01	2.640555450007573413e-01	-1.830321483959150841e-01	1.799737268230710285e-01	-2.017550867831287564e-01	1.798219804030517510e-01	-2.043015648049509303e-01	1.626708598028220876e-01	-1.329006715411835959e-01	1.107101398928829056e-01	-1.602203346086889246e-01	1.019564115037281948e-01	-1.674923098868170146e-01
-8.387254751723691171e-02	1.196303987956903181e-01	-3.138028918165717829e-01	9.999999999999997780e-01	-7.055322975301282495e-01	8.726602641705295815e-02	-1.158856863401489662e-01	2.118185490259407999e-01	-4.900026864992783060e-01	2.861947142852050430e-01	-1.036437814219286491e-01	1.095830548651752501e-01	-1.371319097016288624e-01	2.181005411754172452e-01	-2.497640069438902544e-01	8.529634522254404827e-02	-7.382143028523630024e-02	1.126044921843001589e-01	-7.378364813325326288e-02	1.167467748688759965e-01
7.406518057990624238e-02	-1.051056376203922949e-01	1.916011665944116205e-01	-7.055322975301282495e-01	9.999999999999995559e-01	-7.950686164999878902e-02	9.872510434371616073e-02	-1.766748639539567622e-01	2.937632853523557963e-01	-5.306729774366585328e-01	9.756814136192186460e-02	-1.069435802104848759e-01	1.369962039119959618e-01	-2.482883695705909999e-01	2.477053236742711995e-01	-9.040476556759793891e-02	7.595373543979672126e-02	-1.226415360729497667e-01	7.913973749762649723e-02	-1.297469734611124415e-01
-7.590318663412051192e-01	2.919350848673688548e-01	-2.025092447515468852e-01	8.726602641705295815e-02	-7.950686164999878902e-02	9.999999999999998890e-01	-3.663332764478962056e-01	1.787112488332379956e-01	-1.236392341549283208e-01	7.520210723220061011e-02	-3.814336530503283362e-01	2.346049380199446976e-01	-1.404036490356854183e-01	1.044212999312810197e-01	-8.693912796971203782e-02	1.184304699173196196e-01	-1.022142052672744550e-01	1.124578695234199760e-01	-7.160530485319441252e-02	1.105873839785847523e-01
2.780623343365438704e-01	-6.677089089247696396e-01	2.723499141114322231e-01	-1.158856863401489662e-01	9.872510434371616073e-02	-3.663332764478962056e-01	1.000000000000000222e+00	-4.151359587707637022e-01	1.608808677816513377e-01	-9.629749927246927799e-02	2.428700665860075714e-01	-3.447983351414009578e-01	1.640505489662821559e-01	-1.300586978080762734e-01	1.037461322446969619e-01	-1.160954143335605759e-01	1.015716863764059008e-01	-1.265871605285781298e-01	7.912655704727150630e-02	-1.224822624158806439e-01
-1.799220962339160845e-01	2.622443831290953709e-01	-7.251162968051311219e-01	2.118185490259407999e-01	-1.766748639539567622e-01	1.787112488332379956e-01	-4.151359587707637022e-01	1.000000000000000666e+00	-3.554148920348138008e-01	1.607246211119077728e-01	-1.842056074595776194e-01	1.895941939000774790e-01	-1.883545262809251941e-01	1.840672657988495498e-01	-1.581056067718356051e-01	1.119263963282348812e-01	-9.976934729039782512e-02	1.364498356052009642e-01	-8.790612005410863850e-02	1.350688357217187385e-01
1.142127694302256247e-01	-1.622080016059174457e-01	2.640555450007573413e-01	-4.900026864992783060e-01	2.937632853523557963e-01	-1.236392341549283208e-01	1.608808677816513377e-01	-3.554148920348138008e-01	1.000000000000000444e+00	-4.369234677857474769e-01	1.506509889337877273e-01	-1.692532978259276566e-01	2.168035560100174675e-01	-4.625060177551172380e-01	2.895351734418540324e-01	-1.381290126096211823e-01	1.160047264756586399e-01	-1.910719787412308024e-01	1.217165073885346227e-01	-1.984748097062375150e-01
-7.236875954580990200e-02	9.556122239906085503e-02	-1.830321483959150841e-01	2.861947142852050430e-01	-5.306729774366585328e-01	7.520210723220061011e-02	-9.629749927246927799e-02	1.607246211119077728e-01	-4.369234677857474769e-01	1.000000000000000444e+00	-1.000156398080713632e-01	1.064693451329999097e-01	-1.542068087400370602e-01	2.795846074293627526e-01	-6.068132138417799970e-01	8.707510266527719589e-02	-7.610414000545742685e-02	1.211715666970994976e-01	-7.999889282952103720e-02	1.244502854181857576e-01
2.355060798331159722e-01	-2.482886184561321208e-01	1.799737268230710285e-01	-1.036437814219286491e-01	9.756814136192186460e-02	-3.814336530503283362e-01	2.428700665860075714e-01	-1.842056074595776194e-01	1.506509889337877273e-01	-1.000156398080713632e-01	9.999999999999993339e-01	-6.984300365688241863e-01	2.495132031393769989e-01	-1.667360503911929637e-01	1.243182130716934397e-01	-2.874468150390733778e-01	2.011000591322630870e-01	-2.276943746002123292e-01	1.367679822932753586e-01	-2.203738815960852304e-01
