1.000000000000000000e+00	-2.476340970977326250e-01	1.811747889886166363e-01	-1.237670157428978901e-01	6.557987068939842568e-02	-9.096350883907281526e-01	1.541410259879089362e-01	-1.383383658331234778e-01	1.183087256176782037e-01	-7.452010347913039234e-02	1.550854521023415367e-01	-1.094765581527056136e-01	8.779844371556654037e-02	-7.713262483833092931e-02	8.147343099610125650e-02	-9.051996504931159038e-02	8.765330692654300926e-02	-7.094589485953438357e-02	6.175147303176607705e-02	-1.509967958592205450e-01
-2.476340970977326250e-01	9.999999999999998890e-01	-8.706270573331145179e-01	1.330791617039668862e-01	-7.441312527130534982e-02	1.880811829481721931e-01	-2.949580076476880364e-01	2.264047552643490835e-01	-1.437852922922503995e-01	7.732446640989769360e-02	-1.073902752450533599e-01	1.029467005853069578e-01	-9.639939891847028319e-02	7.535923630353319469e-02	-8.051090206301582397e-02	6.123077700496970532e-02	-7.266673025128783658e-02	6.671909479410970123e-02	-5.998551285071629380e-02	1.172250230723438369e-01
1.811747889886166363e-01	-8.706270573331145179e-01	1.000000000000000000e+00	-1.637809357212959005e-01	8.156542492796999000e-02	-1.986248484859115260e-01	2.373530212168081244e-01	-3.059506479477964724e-01	1.478638386102744395e-01	-8.611564781621029729e-02	1.095227814983071035e-01	-1.109135324027208380e-01	1.027415293283037018e-01	-8.220919030921879089e-02	8.616247322000532283e-02	-6.469414471025865254e-02	7.548423605664959790e-02	-7.295705726082267473e-02	6.430990039425336924e-02	-1.303049241818755033e-01
-1.237670157428978901e-01	1.330791617039668862e-01	-1.637809357212959005e-01	1.000000000000000000e+00	-5.775082351608826770e-01	1.161712162573962925e-01	-2.037681398879122863e-01	1.810523245205555853e-01	-5.672673398098214692e-01	3.137421868763533017e-01	-2.519957249840035773e-01	1.824674813145306385e-01	-1.793138200285084860e-01	1.888537859782335460e-01	-2.556122669569000916e-01	1.355348721654983379e-01	-1.907395447489724505e-01	1.462328321165984879e-01	-1.459754976293602680e-01	2.625946763882314183e-01
6.557987068939842568e-02	-7.441312527130534982e-02	8.156542492796999000e-02	-5.775082351608826770e-01	9.999999999999997780e-01	-6.482510825980865310e-02	1.083725904150232427e-01	-1.033822036064815791e-01	2.814595949640240069e-01	-7.142880877831595532e-01	1.397914721142441141e-01	-1.233672878830643638e-01	1.175979142018422213e-01	-1.561719241731442109e-01	2.081231342865647038e-01	-8.025664349277254750e-02	1.074787433855913243e-01	-1.080490637693848205e-01	1.030272292648192756e-01	-2.107342745727292244e-01
-9.096350883907281526e-01	1.880811829481721931e-01	-1.986248484859115260e-01	1.161712162573962925e-01	-6.482510825980865310e-02	1.000000000000000222e+00	-1.848446607720048152e-01	1.390721244306483695e-01	-1.245235069651006582e-01	7.268173439505137834e-02	-1.959840265892454081e-01	1.117818952668195032e-01	-9.155399608091943642e-02	7.674850963945815951e-02	-8.182246261677295074e-02	9.286340892188338358e-02	-9.393279133997417540e-02	7.032490600878085751e-02	-6.227886303935161599e-02	1.403003763299915385e-01
1.541410259879089362e-01	-2.949580076476880364e-01	2.373530212168081244e-01	-2.037681398879122863e-01	1.083725904150232427e-01	-1.848446607720048152e-01	9.999999999999996669e-01	-8.093360951946326765e-01	2.225393833102293495e-01	-1.340229917354079370e-01	1.639130385200000539e-01	-2.420859964209523818e-01	1.997041929792663373e-01	-1.447768519580467095e-01	1.398858961541966928e-01	-1.000905159874602157e-01	1.186599648313191729e-01	-1.308683183406498529e-01	1.112776792739827436e-01	-2.110951894737599643e-01
-1.383383658331234778e-01	2.264047552643490835e-01	-3.059506479477964724e-01	1.810523245205555853e-01	-1.033822036064815791e-01	1.390721244306483695e-01	-8.093360951946326765e-01	9.999999999999995559e-01	-2.907279456597086087e-01	1.262208655751942687e-01	-1.563378343940605431e-01	1.986888417003691565e-01	-2.456985353881305512e-01	1.408675791221568607e-01	-1.388028255796977251e-01	9.101860987831648930e-02	-1.127387849029717337e-01	1.244411079078767413e-01	-1.110667118606803172e-01	1.846137597601920366e-01
1.183087256176782037e-01	-1.437852922922503995e-01	1.478638386102744395e-01	-5.672673398098214692e-01	2.814595949640240069e-01	-1.245235069651006582e-01	2.225393833102293495e-01	-2.907279456597086087e-01	9.999999999999995559e-01	-4.339083371199688455e-01	2.267118903413680442e-01	-2.282105457090213840e-01	2.066045561410010389e-01	-2.694559413210036447e-01	2.672694283129583570e-01	-1.394981150377226919e-01	1.758296993741098047e-01	-1.926746054142154940e-01	1.732883384762552714e-01	-4.298237928775502370e-01
-7.452010347913039234e-02	7.732446640989769360e-02	-8.611564781621029729e-02	3.137421868763533017e-01	-7.142880877831595532e-01	7.268173439505137834e-02	-1.340229917354079370e-01	1.262208655751942687e-01	-4.339083371199688455e-01	1.000000000000000000e+00	-1.676007338474193864e-01	1.457527835092792823e-01	-1.489273177139028292e-01	1.962248961261651992e-01	-3.651071919335717730e-01	9.429857803528203519e-02	-1.284325601215709212e-01	1.295806943223878349e-01	-1.320256624637949627e-01	2.291224496987835646e-01
1.550854521023415367e-01	-1.073902752450533599e-01	1.095227814983071035e-01	-2.519957249840035773e-01	1.397914721142441141e-01	-1.959840265892454081e-01	1.639130385200000539e-01	-1.563378343940605431e-01	2.267118903413680442e-01	-1.676007338474193864e-01	1.000000000000000222e+00	-4.496404669052538883e-01	2.439902920559622046e-01	-2.187553476383639894e-01	2.126789954509375746e-01	-5.219504099479260750e-01	3.130548782140248343e-01	-2.133599756597741037e-01	1.736110903245605686e-01	-4.553450578653086556e-01
