1.000000000000000000e+00	-5.107967925424851119e-01	2.653137526350997644e-01	-1.699452075111646254e-01	1.440992041633850085e-01	-5.599086347344797154e-01	2.821612685900400375e-01	-2.888889662495433552e-01	1.813201873334176484e-01	-1.586623346129071299e-01	2.851081449024661651e-01	-2.237702537208140219e-01	1.786451992506052078e-01	-1.861937493899820661e-01	1.316781418671782167e-01	-4.300543453123853999e-01	1.881718130508172604e-01	-1.517554531373667970e-01	2.031870593596923347e-01	-1.797080456475997901e-01
-5.107967925424851119e-01	9.999999999999998890e-01	-6.111344317120066538e-01	2.081527568652329352e-01	-1.815856195066187506e-01	2.563496053570691879e-01	-4.060128187260607646e-01	2.947376423850005533e-01	-2.147828240207418082e-01	1.618872935247827605e-01	-2.316656241926906556e-01	1.794181281720185761e-01	-1.651694942517245579e-01	1.653406383957878034e-01	-1.236502751585715765e-01	2.517709706310419793e-01	-1.699545477013899297e-01	1.311631952613108720e-01	-1.860075977472069597e-01	1.519392218040733766e-01
2.653137526350997644e-01	-6.111344317120066538e-01	9.999999999999995559e-01	-3.995824591598388098e-01	2.197342036089691142e-01	-2.158345575148460649e-01	2.776348402600884446e-01	-4.561764163811495298e-01	2.526363386777445985e-01	-2.163902703652395287e-01	1.922316607623834328e-01	-1.687752919795185436e-01	1.652200415277218226e-01	-1.906166844791768455e-01	1.442923022300431068e-01	-2.833843297281859464e-01	1.572236848816428167e-01	-1.309989996224818487e-01	1.833381829453571699e-01	-1.847308902052754997e-01
-1.699452075111646254e-01	2.081527568652329352e-01	-3.995824591598388098e-01	9.999999999999998890e-01	-6.149863848991031778e-01	1.300584868856046739e-01	-1.677491160467395603e-01	2.146505384167873010e-01	-5.335818458501404571e-01	3.033284818827978180e-01	-1.398301131752740512e-01	1.273466627370014315e-01	-1.600827113185036843e-01	2.024148530925995171e-01	-1.732030966089546098e-01	1.826310004655949115e-01	-1.316099174513694625e-01	1.157131355062888250e-01	-1.759328338382271650e-01	1.822073305591561942e-01
1.440992041633850085e-01	-1.815856195066187506e-01	2.197342036089691142e-01	-6.149863848991031778e-01	9.999999999999993339e-01	-1.162694774247895330e-01	1.391023878482401666e-01	-1.842873967095530474e-01	3.089461877653313371e-01	-6.228942802245156507e-01	1.252910192395768618e-01	-1.183251418952834394e-01	1.464906308369220700e-01	-2.040862072487402423e-01	2.093408770968174237e-01	-1.840902985361496103e-01	1.209528206581651361e-01	-1.100198482075548656e-01	1.639703020388177668e-01	-2.413825234112952078e-01
-5.599086347344797154e-01	2.563496053570691879e-01	-2.158345575148460649e-01	1.300584868856046739e-01	-1.162694774247895330e-01	9.999999999999993339e-01	-4.235287096814196461e-01	2.482104131230029875e-01	-1.542094174468562062e-01	1.231305970153819540e-01	-5.748155045304835786e-01	2.388882408955511627e-01	-1.748024306643500836e-01	1.547675406313887281e-01	-1.063212342732491322e-01	2.737999941482985866e-01	-1.982644776250508112e-01	1.412364181083722858e-01	-1.793783532601997965e-01	1.368909167265519033e-01
2.821612685900400375e-01	-4.060128187260607646e-01	2.776348402600884446e-01	-1.677491160467395603e-01	1.391023878482401666e-01	-4.235287096814196461e-01	9.999999999999996669e-01	-6.636431685293711080e-01	1.964421331208832389e-01	-1.519580205909288328e-01	2.533054645442665009e-01	-2.643492324553980422e-01	1.748634808887789827e-01	-1.715628545024968643e-01	1.182748103468569539e-01	-2.594534789606907088e-01	1.824544355538336993e-01	-1.411632561251321971e-01	1.759725340013890693e-01	-1.507901181067765606e-01
-2.888889662495433552e-01	2.947376423850005533e-01	-4.561764163811495298e-01	2.146505384167873010e-01	-1.842873967095530474e-01	2.482104131230029875e-01	-6.636431685293711080e-01	9.999999999999998890e-01	-3.183943026095465423e-01	1.834832402277352392e-01	-2.417475341978427839e-01	2.013348589808661993e-01	-1.978225144005130443e-01	1.893494746978443832e-01	-1.372726806781633668e-01	2.367871002851814621e-01	-1.898315887892069731e-01	1.454340507226958290e-01	-1.983642398578555066e-01	1.624409401029910660e-01
1.813201873334176484e-01	-2.147828240207418082e-01	2.526363386777445985e-01	-5.335818458501404571e-01	3.089461877653313371e-01	-1.542094174468562062e-01	1.964421331208832389e-01	-3.183943026095465423e-01	9.999999999999998890e-01	-5.032122834513594878e-01	1.641846043499987362e-01	-1.629247664651378436e-01	2.101857131432535997e-01	-3.928487307457624866e-01	2.353385172491045396e-01	-2.293722070283280567e-01	1.606241639627445095e-01	-1.516884497021613043e-01	2.134508897448604281e-01	-2.621133411232007826e-01
-1.586623346129071299e-01	1.618872935247827605e-01	-2.163902703652395287e-01	3.033284818827978180e-01	-6.228942802245156507e-01	1.231305970153819540e-01	-1.519580205909288328e-01	1.834832402277352392e-01	-5.032122834513594878e-01	1.000000000000000000e+00	-1.430736038725795300e-01	1.348225733049235875e-01	-1.854676733052279258e-01	2.424607642083093095e-01	-3.863201892614874233e-01	1.832376177562392849e-01	-1.455493371021711890e-01	1.315357082882693818e-01	-2.090592888548222228e-01	2.587005677023841432e-01
