1.000000000000000000e+00	-1.261080418889633514e-01	7.406420267513169620e-02	-5.207971752886667027e-02	4.445396261552492234e-02	-9.776568257347165725e-01	9.527388971165175191e-02	-6.372170924091158373e-02	5.605216415148872589e-02	-6.017953113232448609e-02	9.031981518246530449e-02	-8.070361967398807790e-02	5.625358387530698945e-02	-6.069657001706325883e-02	2.397419516540802084e-02	-6.656950015156726241e-02	7.496078355286783790e-02	-3.706052511481024159e-02	3.193749323982169458e-02	-2.251404968645521684e-02
-1.261080418889633514e-01	1.000000000000000000e+00	-6.116932239783449132e-01	2.315031906160371911e-01	-2.101398721798971025e-01	1.107811737384643003e-01	-5.466585402566105367e-01	2.806325645801335256e-01	-2.481647339882943892e-01	2.156880757235367652e-01	-2.148090350273509919e-01	2.548878175466923190e-01	-2.285555827754732205e-01	2.060446739038873099e-01	-8.727207054392466246e-02	1.489656092023508571e-01	-2.649320193903142995e-01	1.280892844351710080e-01	-1.168820623153340454e-01	7.862279259823339028e-02
7.406420267513169620e-02	-6.116932239783449132e-01	9.999999999999996669e-01	-4.268012054657048804e-01	2.337498303536489352e-01	-7.446105023789811872e-02	2.711709983881505637e-01	-4.761012680198484781e-01	2.681318503645343521e-01	-2.656914214992885381e-01	1.509490044726577718e-01	-2.059501395178029715e-01	2.195306348700210852e-01	-2.229168504063477330e-01	8.699876372848118489e-02	-1.135574630468529495e-01	1.891909626473309569e-01	-1.275646936629057648e-01	1.114486085363109308e-01	-8.049754020127271315e-02
-5.207971752886667027e-02	2.315031906160371911e-01	-4.268012054657048804e-01	9.999999999999996669e-01	-6.890048870608667109e-01	5.073160238139059336e-02	-2.049422242398850347e-01	2.412410726938208072e-01	-3.861507686385931004e-01	3.089263999771619806e-01	-1.430496209374687855e-01	1.567802940842745740e-01	-1.839367488165820075e-01	1.928809936557266125e-01	-9.057346296770785177e-02	1.044853103698953067e-01	-1.959771140042043946e-01	1.122522178242667118e-01	-1.060311155747986622e-01	7.974578363210538257e-02
4.445396261552492234e-02	-2.101398721798971025e-01	2.337498303536489352e-01	-6.890048870608667109e-01	9.999999999999994449e-01	-4.447587217827080053e-02	1.633739607733944166e-01	-2.067358772659504407e-01	2.682859832009306111e-01	-5.842412811343969947e-01	1.187007387375841050e-01	-1.383121649246512874e-01	1.554426941671996909e-01	-1.831372583617522087e-01	9.906992345149027990e-02	-8.979602289375963886e-02	1.623432815760608439e-01	-1.077937145700810784e-01	9.886782005061779677e-02	-9.065124435682415938e-02
-9.776568257347165725e-01	1.107811737384643003e-01	-7.446105023789811872e-02	5.073160238139059336e-02	-4.447587217827080053e-02	9.999999999999996669e-01	-1.021319476661904369e-01	6.265864499363803242e-02	-5.628296005704955945e-02	5.846349624157984315e-02	-1.016411288737274765e-01	8.059887644013064012e-02	-5.680761195256019830e-02	5.948381542857936882e-02	-2.387399350830745823e-02	6.730001964015608351e-02	-7.970864144766953707e-02	3.681975754682719620e-02	-3.206185252674767505e-02	2.226449777237161226e-02
9.527388971165175191e-02	-5.466585402566105367e-01	2.711709983881505637e-01	-2.049422242398850347e-01	1.633739607733944166e-01	-1.021319476661904369e-01	9.999999999999996669e-01	-3.629071267436954629e-01	2.278363378577653031e-01	-2.374330422283490449e-01	2.275841330363186366e-01	-5.753386176156488618e-01	2.502512842771340007e-01	-2.496637817295855322e-01	9.162933322701223571e-02	-1.767671262184414560e-01	2.378305219842910267e-01	-1.466231399730158758e-01	1.238116072561816494e-01	-8.629651984047656543e-02
-6.372170924091158373e-02	2.806325645801335256e-01	-4.761012680198484781e-01	2.412410726938208072e-01	-2.067358772659504407e-01	6.265864499363803242e-02	-3.629071267436954629e-01	9.999999999999993339e-01	-5.165030822209445427e-01	2.541817358453875020e-01	-1.823113343982540879e-01	2.396644869587048754e-01	-4.624348016233717495e-01	2.858380537766909146e-01	-1.053923332830172116e-01	1.317211622824147610e-01	-2.294410324846768434e-01	1.658093163459480879e-01	-1.508169255603742376e-01	9.461845336430718678e-02
5.605216415148872589e-02	-2.481647339882943892e-01	2.681318503645343521e-01	-3.861507686385931004e-01	2.682859832009306111e-01	-5.628296005704955945e-02	2.278363378577653031e-01	-5.165030822209445427e-01	9.999999999999995559e-01	-5.111445822235979319e-01	1.599875563089009356e-01	-2.044630074420306642e-01	2.734697201644109565e-01	-4.149626211568141487e-01	1.294162267632122110e-01	-1.220722400572942512e-01	2.123005451091694584e-01	-1.724480343246869996e-01	1.561227296052304370e-01	-1.194110834163371881e-01
-6.017953113232448609e-02	2.156880757235367652e-01	-2.656914214992885381e-01	3.089263999771619806e-01	-5.842412811343969947e-01	5.846349624157984315e-02	-2.374330422283490449e-01	2.541817358453875020e-01	-5.111445822235979319e-01	9.999999999999998890e-01	-1.979032060912433444e-01	1.934023739105317774e-01	-2.281736999778890274e-01	2.433329517604405356e-01	-1.845335328153776266e-01	1.445301084430576921e-01	-2.899120416827623004e-01	1.560217598045137710e-01	-1.559558920670197080e-01	1.406213291460408077e-01
