1.000000000000000222e+00	-3.136957928385754601e-01	9.440595486863613550e-02	-7.013336419331089866e-02	9.974590395894158967e-02	-8.898707807836968575e-01	2.151223859501109337e-01	-1.183696839949842788e-01	9.038723849824295553e-02	-7.179684900885033305e-02	1.421960924689018302e-01	-1.863751822220416632e-01	1.134424651194977929e-01	-8.305658682493972933e-02	1.137271715039912395e-01	-1.242809062251426511e-01	1.316125744615823379e-01	-1.156587505458023801e-01	5.824364932980836962e-02	-8.564553952236893253e-02
-3.136957928385754601e-01	1.000000000000000222e+00	-2.487688306392095705e-01	1.682959635263314713e-01	-2.568185837888631307e-01	2.354839997722107114e-01	-6.602013157793195086e-01	2.400436665745079301e-01	-2.215766355588072722e-01	1.702724791141199401e-01	-1.533223454307750810e-01	3.112167376619997539e-01	-2.592584205971196210e-01	1.862393633977466878e-01	-2.812131646723433631e-01	1.164030104720976400e-01	-2.368492409553022426e-01	1.673939432517537185e-01	-9.462687700318875295e-02	1.309820434927357335e-01
9.440595486863613550e-02	-2.487688306392095705e-01	1.000000000000000444e+00	-7.559264772537673815e-01	2.769438314232497977e-01	-1.006025241928365094e-01	1.656104638261225170e-01	-3.644413760751889497e-01	2.238087653571949609e-01	-2.308639111731335680e-01	7.830629525404722568e-02	-2.312488298845494783e-01	2.139038797288934091e-01	-1.900384831256022033e-01	1.929724985299829942e-01	-6.514274118322528617e-02	1.295348014367415368e-01	-1.483275494415534079e-01	8.081949584045092227e-02	-1.209452632962534913e-01
-7.013336419331089866e-02	1.682959635263314713e-01	-7.559264772537673815e-01	1.000000000000000666e+00	-4.725655297518422393e-01	7.299254890235065685e-02	-1.207217408593595082e-01	2.199069007754956284e-01	-2.765537530585457926e-01	2.361860846921586821e-01	-6.059399778522463198e-02	1.645793151564954315e-01	-1.751617077568622671e-01	1.703094811898668848e-01	-1.891823783910615009e-01	4.969513911160990810e-02	-1.012953777614508666e-01	1.110102940257093745e-01	-6.325804832279126322e-02	9.241664775419858313e-02
9.974590395894158967e-02	-2.568185837888631307e-01	2.769438314232497977e-01	-4.725655297518422393e-01	1.000000000000000000e+00	-1.081244509965270800e-01	1.640348340858500398e-01	-2.620361253725178585e-01	2.954977244023008209e-01	-6.219342187468779315e-01	8.735958785814167127e-02	-2.457561385400102716e-01	1.969933539361516384e-01	-2.359217668285232827e-01	2.404151201762408652e-01	-7.303614479255422787e-02	1.464598974384801466e-01	-1.807990858643576115e-01	9.856810325959303176e-02	-1.490263118568756484e-01
-8.898707807836968575e-01	2.354839997722107114e-01	-1.006025241928365094e-01	7.299254890235065685e-02	-1.081244509965270800e-01	1.000000000000000000e+00	-2.654557534416731035e-01	1.177727465817683533e-01	-9.657439922140477473e-02	7.561216824071309572e-02	-1.801816453368549897e-01	1.754140917997382698e-01	-1.188100346290520970e-01	8.624356447910332124e-02	-1.227510803118006810e-01	1.260105693388566817e-01	-1.437179163888051281e-01	1.113394449217218474e-01	-5.734654429038281431e-02	8.256599555657118117e-02
2.151223859501109337e-01	-6.602013157793195086e-01	1.656104638261225170e-01	-1.207217408593595082e-01	1.640348340858500398e-01	-2.654557534416731035e-01	9.999999999999995559e-01	-2.878897393708488850e-01	1.563181350999064412e-01	-1.203051339566930805e-01	1.144938270104758765e-01	-5.588429781868221591e-01	2.381757709001639245e-01	-1.441369076987650544e-01	1.859784497848545048e-01	-9.284632574620034495e-02	1.710151272679488466e-01	-1.310852261451236345e-01	7.109343926349460940e-02	-1.003573120041227895e-01
-1.183696839949842788e-01	2.400436665745079301e-01	-3.644413760751889497e-01	2.199069007754956284e-01	-2.620361253725178585e-01	1.177727465817683533e-01	-2.878897393708488850e-01	1.000000000000000000e+00	-3.246091173988089884e-01	2.058567528594750506e-01	-9.623256737952311235e-02	2.866505519196909102e-01	-6.858145159412070146e-01	2.528692462445811806e-01	-2.779283481609464701e-01	7.665347433009607470e-02	-1.602134598826362444e-01	1.442970571007924363e-01	-8.537795538812298357e-02	1.188624925783771658e-01
9.038723849824295553e-02	-2.215766355588072722e-01	2.238087653571949609e-01	-2.765537530585457926e-01	2.954977244023008209e-01	-9.657439922140477473e-02	1.563181350999064412e-01	-3.246091173988089884e-01	1.000000000000000444e+00	-5.932309210847646064e-01	8.059533356097348111e-02	-2.305625533555636653e-01	2.377021544537080699e-01	-5.101925355365792836e-01	3.022629710298297412e-01	-6.665840731772942895e-02	1.363285907843471423e-01	-1.609935974738930242e-01	9.834571226758884177e-02	-1.402947054479962985e-01
-7.179684900885033305e-02	1.702724791141199401e-01	-2.308639111731335680e-01	2.361860846921586821e-01	-6.219342187468779315e-01	7.561216824071309572e-02	-1.203051339566930805e-01	2.058567528594750506e-01	-5.932309210847646064e-01	9.999999999999998890e-01	-6.544809893616991558e-02	1.736257104291057396e-01	-1.801187904633426151e-01	2.575506722482612254e-01	-3.376649099837583101e-01	5.361057988281058700e-02	-1.110244572511895483e-01	1.266023389456041315e-01	-7.788100568608906371e-02	1.109515098786199722e-01
