1.000000000000000000e+00	-4.708200120425875546e-01	2.671495825759120368e-01	-6.257346801965450733e-02	6.695154113117357531e-02	-6.374998301462194705e-01	3.108620044202374810e-01	-1.374857879542004668e-01	1.031944989397878681e-01	-1.062657397343987065e-01	2.768312760518313875e-01	-2.666623748939767613e-01	1.586775927851562795e-01	-1.777568089390023087e-01	1.013944079647196295e-01	-2.558247714415394780e-01	1.786607781037350962e-01	-3.482418140691700970e-01	8.779569064423591029e-02	-8.838676204056158947e-02
-4.708200120425875546e-01	1.000000000000000000e+00	-4.771637753443652707e-01	5.628006810167372753e-02	-6.052619615198956415e-02	2.547451567023995556e-01	-6.653597430927014056e-01	1.357791733999848816e-01	-9.891350028364004343e-02	9.122710970146485909e-02	-1.835471016035350456e-01	1.790289094095162126e-01	-1.188226955805438134e-01	1.293723600742587854e-01	-8.701500690279205530e-02	1.646262627855287208e-01	-1.259625039252407763e-01	2.772451927626526924e-01	-6.909500645022746690e-02	6.892130796254886116e-02
2.671495825759120368e-01	-4.771637753443652707e-01	1.000000000000000444e+00	-1.130350692235731480e-01	1.166164569788113309e-01	-2.375346445041230103e-01	3.058008486460506714e-01	-2.939533732693128676e-01	1.850474975633237262e-01	-1.846666880767546259e-01	2.107000666516820053e-01	-2.331779503210493765e-01	1.922323327781050029e-01	-2.226754598764094095e-01	1.657164532559381176e-01	-2.539711744168169361e-01	1.891257435459609559e-01	-6.143283768434479875e-01	1.281939016811254606e-01	-1.300763660135666744e-01
-6.257346801965450733e-02	5.628006810167372753e-02	-1.130350692235731480e-01	1.000000000000000222e+00	-9.262981992733410053e-01	4.957678097868765954e-02	-7.450276606598980889e-02	1.961312935464585849e-01	-2.701903341261478464e-01	1.254358419582861928e-01	-5.524670090547608575e-02	5.750772978975071670e-02	-7.332100546251966999e-02	8.331917120830652224e-02	-1.150936874040233288e-01	5.475036387784776998e-02	-4.502281267360792177e-02	1.157156815816170609e-01	-5.978385024822159555e-02	5.635096397071769070e-02
6.695154113117357531e-02	-6.052619615198956415e-02	1.166164569788113309e-01	-9.262981992733410053e-01	1.000000000000000666e+00	-5.441206353025464931e-02	7.906742407813051321e-02	-2.365256274474402953e-01	2.093812516041649863e-01	-1.373923536559784331e-01	6.025636699385299166e-02	-6.437571468174806133e-02	7.799858661466418930e-02	-9.241679174983678802e-02	1.126587389499070918e-01	-6.294280424592396672e-02	5.091768549596124849e-02	-1.404279679990758367e-01	6.233420246881030136e-02	-6.086453214761401720e-02
-6.374998301462194705e-01	2.547451567023995556e-01	-2.375346445041230103e-01	4.957678097868765954e-02	-5.441206353025464931e-02	1.000000000000000444e+00	-3.735300419723139309e-01	1.089793546775476574e-01	-8.519250634158771762e-02	8.222078903074218903e-02	-5.477954021403521612e-01	2.449391751811821893e-01	-1.423507882701566529e-01	1.418558107193960138e-01	-8.196032146107413985e-02	2.072852010348192886e-01	-1.659515631108202383e-01	2.380294144000937862e-01	-7.010690182119609648e-02	6.870238070847700662e-02
3.108620044202374810e-01	-6.653597430927014056e-01	3.058008486460506714e-01	-7.450276606598980889e-02	7.906742407813051321e-02	-3.735300419723139309e-01	1.000000000000000666e+00	-1.863836717162617174e-01	1.280020552433171477e-01	-1.240352331151583359e-01	2.376000993401287675e-01	-2.862750186241758699e-01	1.665335565204011381e-01	-1.855794484538196842e-01	1.161321542049430361e-01	-2.396918728480709748e-01	1.790995059835023273e-01	-3.871461770309343464e-01	9.527765352590539250e-02	-9.587132413759918981e-02
-1.374857879542004668e-01	1.357791733999848816e-01	-2.939533732693128676e-01	1.961312935464585849e-01	-2.365256274474402953e-01	1.089793546775476574e-01	-1.863836717162617174e-01	1.000000000000000888e+00	-7.768017873387440542e-01	2.502425283404409728e-01	-1.182668690793694244e-01	1.220287037198000829e-01	-1.746326505253100458e-01	1.772017427415193691e-01	-2.800352043458861351e-01	1.093818115535033775e-01	-9.202221666728058191e-02	2.098178247858863699e-01	-1.337866474237312531e-01	1.203314049224422505e-01
1.031944989397878681e-01	-9.891350028364004343e-02	1.850474975633237262e-01	-2.701903341261478464e-01	2.093812516041649863e-01	-8.519250634158771762e-02	1.280020552433171477e-01	-7.768017873387440542e-01	1.000000000000000666e+00	-3.809272458821920115e-01	9.484784236290245973e-02	-1.029790218041981703e-01	1.484574504977415887e-01	-1.946107688993728990e-01	2.374504342207459373e-01	-9.255829019627689891e-02	7.728526344320774122e-02	-1.865860587855081854e-01	1.165620896754411967e-01	-1.114688648292402051e-01
-1.062657397343987065e-01	9.122710970146485909e-02	-1.846666880767546259e-01	1.254358419582861928e-01	-1.373923536559784331e-01	8.222078903074218903e-02	-1.240352331151583359e-01	2.502425283404409728e-01	-3.809272458821920115e-01	1.000000000000000000e+00	-9.611452613812020151e-02	9.796844595269731115e-02	-1.405994002381484032e-01	1.536369303036950740e-01	-7.975561142325131581e-01	8.836832344289229091e-02	-7.540237904926408441e-02	1.747600636868807400e-01	-2.194451962845489212e-01	1.985448461850083945e-01
2.768312760518313875e-01	-1.835471016035350456e-01	2.107000666516820053e-01	-5.524670090547608575e-02	6.025636699385299166e-02	-5.477954021403521612e-01	2.376000993401287675e-01	-1.182668690793694244e-01	9.484784236290245973e-02	-9.611452613812020151e-02	9.999999999999997780e-01	-5.584928889227982474e-01	2.027498604475191368e-01	-2.137868311463477500e-01	9.542906203288278877e-02	-3.862907715095313943e-01	2.622804774455452792e-01	-2.814694862201341241e-01	9.039953138330808491e-02	-9.008400056748727680e-02
-2.666623748939767613e-01	1.790289094095162126e-01	-2.331779503210493765e-01	5.750772978975071670e-02	-6.437571468174806133e-02	2.449391751811821893e-01	-2.862750186241758699e-01	1.220287037198000829e-01	-1.029790218041981703e-01	9.796844595269731115e-02	-5.584928889227982474e-01	1.000000000000000444e+00	-3.715433363879180328e-01	2.333675037146931142e-01	-1.030728684197274175e-01	3.056092607230787017e-01	-4.973250866723375463e-01	2.498898361313922623e-01	-9.972326798388719826e-02	9.328796691347589209e-02
1.586775927851562795e-01	-1.188226955805438134e-01	1.922323327781050029e-01	-7.332100546251966999e-02	7.799858661466418930e-02	-1.423507882701566529e-01	1.665335565204011381e-01	-1.746326505253100458e-01	1.484574504977415887e-01	-1.405994002381484032e-01	2.027498604475191368e-01	-3.715433363879180328e-01	9.999999999999998890e-01	-7.895788008847729467e-01	1.384274226160520371e-01	-1.833553449080593811e-01	1.751952274885290872e-01	-2.661525389466068425e-01	1.766702223186437104e-01	-1.765856859315963201e-01
-1.777568089390023087e-01	1.293723600742587854e-01	-2.226754598764094095e-01	8.331917120830652224e-02	-9.241679174983678802e-02	1.418558107193960138e-01	-1.855794484538196842e-01	1.772017427415193691e-01	-1.946107688993728990e-01	1.536369303036950740e-01	-2.137868311463477500e-01	2.333675037146931142e-01	-7.895788008847729467e-01	1.000000000000000666e+00	-1.722315790952394510e-01	1.575061033947278144e-01	-1.634269111960939824e-01	2.230775894802143888e-01	-2.800188654320524551e-01	1.927450573303383652e-01
1.013944079647196295e-01	-8.701500690279205530e-02	1.657164532559381176e-01	-1.150936874040233288e-01	1.126587389499070918e-01	-8.196032146107413985e-02	1.161321542049430361e-01	-2.800352043458861351e-01	2.374504342207459373e-01	-7.975561142325131581e-01	9.542906203288278877e-02	-1.030728684197274175e-01	1.384274226160520371e-01	-1.722315790952394510e-01	1.000000000000000666e+00	-9.623016739943510145e-02	7.993275873194799486e-02	-2.098993643505866480e-01	2.198621736321405840e-01	-3.239092867514121732e-01
-2.558247714415394780e-01	1.646262627855287208e-01	-2.539711744168169361e-01	5.475036387784776998e-02	-6.294280424592396672e-02	2.072852010348192886e-01	-2.396918728480709748e-01	1.093818115535033775e-01	-9.255829019627689891e-02	8.836832344289229091e-02	-3.862907715095313943e-01	3.056092607230787017e-01	-1.833553449080593811e-01	1.575061033947278144e-01	-9.623016739943510145e-02	1.000000000000000666e+00	-7.563184585053237541e-01	2.452931698939130323e-01	-8.184479180471437854e-02	7.620795317873105268e-02
1.786607781037350962e-01	-1.259625039252407763e-01	1.891257435459609559e-01	-4.502281267360792177e-02	5.091768549596124849e-02	-1.659515631108202383e-01	1.790995059835023273e-01	-9.202221666728058191e-02	7.728526344320774122e-02	-7.540237904926408441e-02	2.622804774455452792e-01	-4.973250866723375463e-01	1.751952274885290872e-01	-1.634269111960939824e-01	7.993275873194799486e-02	-7.563184585053237541e-01	1.000000000000000222e+00	-2.744431803036707085e-01	7.365669445005701421e-02	-7.027901884422818601e-02
-3.482418140691700970e-01	2.772451927626526924e-01	-6.143283768434479875e-01	1.157156815816170609e-01	-1.404279679990758367e-01	2.380294144000937862e-01	-3.871461770309343464e-01	2.098178247858863699e-01	-1.865860587855081854e-01	1.747600636868807400e-01	-2.814694862201341241e-01	2.498898361313922623e-01	-2.661525389466068425e-01	2.230775894802143888e-01	-2.098993643505866480e-01	2.452931698939130323e-01	-2.744431803036707085e-01	1.000000000000000222e+00	-1.672576957550931664e-01	1.421238945390749242e-01
8.779569064423591029e-02	-6.909500645022746690e-02	1.281939016811254606e-01	-5.978385024822159555e-02	6.233420246881030136e-02	-7.010690182119609648e-02	9.527765352590539250e-02	-1.337866474237312531e-01	1.165620896754411967e-01	-2.194451962845489212e-01	9.039953138330808491e-02	-9.972326798388719826e-02	1.766702223186437104e-01	-2.800188654320524551e-01	2.198621736321405840e-01	-8.184479180471437854e-02	7.365669445005701421e-02	-1.672576957550931664e-01	1.000000000000000000e+00	-8.696899326957461263e-01
-8.838676204056158947e-02	6.892130796254886116e-02	-1.300763660135666744e-01	5.635096397071769070e-02	-6.086453214761401720e-02	6.870238070847700662e-02	-9.587132413759918981e-02	1.203314049224422505e-01	-1.114688648292402051e-01	1.985448461850083945e-01	-9.008400056748727680e-02	9.328796691347589209e-02	-1.765856859315963201e-01	1.927450573303383652e-01	-3.239092867514121732e-01	7.620795317873105268e-02	-7.027901884422818601e-02	1.421238945390749242e-01	-8.696899326957461263e-01	1.000000000000000000e+00
