1.000000000000000222e+00	-4.022785792861393594e-01	1.980463593545579437e-01	-1.712134837854590308e-01	2.163180321795226124e-01	-6.829023077343840953e-01	2.361495840127600665e-01	-1.631967709019042645e-01	1.277957307564183964e-01	-1.072766353905264675e-01	2.648797741096863279e-01	-2.673009599176726647e-01	1.568202678751514367e-01	-1.387561295236010850e-01	1.005011842325486959e-01	-3.673584205063375463e-01	1.520600948365758709e-01	-1.397655362480305086e-01	6.438319170024486837e-02	-7.690539341486243852e-02
-4.022785792861393594e-01	1.000000000000000000e+00	-6.145047388402369304e-01	2.808700166418670596e-01	-4.627047056563173832e-01	2.177763141468294916e-01	-2.134528511300675946e-01	2.432463599524185838e-01	-2.125362960467939988e-01	1.663394564841446932e-01	-1.397535261584988142e-01	1.903390664649440567e-01	-2.274076742270899898e-01	1.932402355255281312e-01	-1.648252251550972602e-01	1.673047249747884324e-01	-1.727733868938290118e-01	1.426928279473703709e-01	-7.384888450939162963e-02	8.227686833839728542e-02
1.980463593545579437e-01	-6.145047388402369304e-01	1.000000000000000000e+00	-5.007674559447758966e-01	3.019772821342590063e-01	-1.612268204688971640e-01	1.479744433223414146e-01	-4.271200289645459280e-01	2.584719920955521610e-01	-1.673845768116014598e-01	1.035920110476192257e-01	-1.631339708128901056e-01	2.326850547256347768e-01	-2.260071075171314336e-01	1.534844288756693487e-01	-1.348451140928492442e-01	1.423491957269575336e-01	-1.346384612700575745e-01	6.632030539426164717e-02	-7.527279352240294485e-02
-1.712134837854590308e-01	2.808700166418670596e-01	-5.007674559447758966e-01	1.000000000000000000e+00	-5.486596177633745741e-01	1.312364703320468284e-01	-1.292536763807402012e-01	2.874390506294652869e-01	-5.073247750271830947e-01	2.155709913582091741e-01	-9.119772391231827091e-02	1.369924594898986603e-01	-2.503960435248512306e-01	2.573115081907038637e-01	-2.134780923519585538e-01	1.149923474856346106e-01	-1.538275549583707769e-01	1.343142919387432244e-01	-7.303292923962134697e-02	8.042422066890245191e-02
2.163180321795226124e-01	-4.627047056563173832e-01	3.019772821342590063e-01	-5.486596177633745741e-01	1.000000000000000222e+00	-2.060314545140869980e-01	1.653979199636145536e-01	-2.936792850545558164e-01	2.780395067441709944e-01	-3.595950514089443772e-01	1.334170720330600524e-01	-1.954602051913426064e-01	2.396269803448480562e-01	-3.034098627119845015e-01	2.389358155569316633e-01	-1.864891492945063567e-01	1.723610356564504176e-01	-1.717725399509757445e-01	9.197298623408738105e-02	-1.102447554334192725e-01
-6.829023077343840953e-01	2.177763141468294916e-01	-1.612268204688971640e-01	1.312364703320468284e-01	-2.060314545140869980e-01	1.000000000000000444e+00	-3.596812911337255447e-01	1.298430776818824961e-01	-1.064538819814930815e-01	8.965895078918417749e-02	-4.508249525940486446e-01	2.475242548009362609e-01	-1.409758900837841666e-01	1.137386508812892327e-01	-8.734157012907776962e-02	2.856253138089459020e-01	-1.418124843226265530e-01	1.138259749949674660e-01	-5.354937719895865034e-02	6.157102774429289160e-02
2.361495840127600665e-01	-2.134528511300675946e-01	1.479744433223414146e-01	-1.292536763807402012e-01	1.653979199636145536e-01	-3.596812911337255447e-01	1.000000000000000222e+00	-1.679359200836404997e-01	1.167473983014066796e-01	-9.282627408275111180e-02	1.842245426182193280e-01	-8.333791498936299336e-01	1.828713818954143810e-01	-1.399705105475625710e-01	8.864378885612651804e-02	-1.876361700598983273e-01	1.150969289598058609e-01	-1.064168267877938501e-01	4.830961733482594389e-02	-5.486293262987391312e-02
-1.631967709019042645e-01	2.432463599524185838e-01	-4.271200289645459280e-01	2.874390506294652869e-01	-2.936792850545558164e-01	1.298430776818824961e-01	-1.679359200836404997e-01	9.999999999999998890e-01	-5.147811616716101435e-01	1.947072987698372504e-01	-9.445156470014802463e-02	1.697488036192098260e-01	-5.641126945158720929e-01	3.019542376189656707e-01	-2.006508192600819640e-01	1.133143744389784879e-01	-1.878395982777439355e-01	1.691916856854033813e-01	-8.109844559784958051e-02	8.542140436907161294e-02
1.277957307564183964e-01	-2.125362960467939988e-01	2.584719920955521610e-01	-5.073247750271830947e-01	2.780395067441709944e-01	-1.064538819814930815e-01	1.167473983014066796e-01	-5.147811616716101435e-01	1.000000000000000222e+00	-3.044731564197598050e-01	7.522252233719246839e-02	-1.300161319164600815e-01	2.915899293785009228e-01	-5.156798749760372891e-01	2.395649748053618744e-01	-9.434351674190365189e-02	1.375610952172597601e-01	-1.322028867243767725e-01	6.880280119351939172e-02	-7.598426301247290793e-02
-1.072766353905264675e-01	1.663394564841446932e-01	-1.673845768116014598e-01	2.155709913582091741e-01	-3.595950514089443772e-01	8.965895078918417749e-02	-9.282627408275111180e-02	1.947072987698372504e-01	-3.044731564197598050e-01	1.000000000000000444e+00	-6.444078216873147524e-02	1.012159020949053440e-01	-2.147016564428984586e-01	2.722991174373778356e-01	-8.038604710501864314e-01	8.177194600312666373e-02	-1.278791903698772714e-01	1.136715330745242808e-01	-8.556832452846348247e-02	9.277092650597540402e-02
