1.000000000000000222e+00	-3.952687163563988193e-01	1.232901707897528371e-01	-1.212514448736462525e-01	1.337925818489829055e-01	-8.483792919148950284e-01	1.744095867679266165e-01	-1.403546707290411477e-01	1.484690225764650762e-01	-7.940519452699935921e-02	1.661570060026206497e-01	-1.482897213328325803e-01	8.472175794296608886e-02	-8.482641005178094551e-02	7.301285220999764736e-02	-1.213605669923190494e-01	9.790064902051985596e-02	-8.498531770414441411e-02	8.706513822183599427e-02	-6.469744340230390578e-02
-3.952687163563988193e-01	1.000000000000000222e+00	-3.240328027374371755e-01	2.638037785395986878e-01	-4.087477901914371992e-01	2.623154319288821257e-01	-3.501651246908193404e-01	2.438086345055364423e-01	-4.340290349350976462e-01	2.272333860877464584e-01	-1.779514196778697044e-01	1.639899807856561309e-01	-1.254586647080953021e-01	2.153050501817297679e-01	-2.092817518644658481e-01	1.246646875496525142e-01	-1.275817893926096125e-01	1.145361961072655643e-01	-2.401538042737545731e-01	1.770138407612374953e-01
1.232901707897528371e-01	-3.240328027374371755e-01	1.000000000000000000e+00	-7.410026416812244276e-01	1.877854711815976629e-01	-1.398986797105603030e-01	2.623219524431903982e-01	-4.574566459578304212e-01	2.245274989287492362e-01	-1.243275666837004162e-01	1.040819338798189969e-01	-1.139103890638538397e-01	8.072166855477133640e-02	-1.228752258630152194e-01	1.003156555042376968e-01	-7.937853356346072364e-02	7.891505318988883966e-02	-7.560070466268267730e-02	1.109038181705848253e-01	-9.438003479885642699e-02
-1.212514448736462525e-01	2.638037785395986878e-01	-7.410026416812244276e-01	1.000000000000000000e+00	-3.076725647544156228e-01	1.297749752057724137e-01	-2.816941116918408317e-01	2.625857368490341903e-01	-3.659157444009054072e-01	1.780397521186110332e-01	-1.106940712854269926e-01	1.137136934472274818e-01	-8.744703320156563264e-02	1.600744119136913168e-01	-1.431970541909833028e-01	8.169479701116175163e-02	-8.476385390912016815e-02	7.970936217451529693e-02	-1.536765561883373654e-01	1.279186226837937812e-01
1.337925818489829055e-01	-4.087477901914371992e-01	1.877854711815976629e-01	-3.076725647544156228e-01	1.000000000000000000e+00	-1.608134138396040969e-01	1.608624328652824287e-01	-1.706951566391650688e-01	3.101767947852219209e-01	-6.581021355479651502e-01	9.751569261050534176e-02	-1.025912166425164002e-01	8.637899259053921641e-02	-2.577313113117175036e-01	2.683866066875065237e-01	-8.262221913610004465e-02	7.699158984885765000e-02	-8.563492408733672234e-02	2.079626121432610331e-01	-2.952419837481613518e-01
-8.483792919148950284e-01	2.623154319288821257e-01	-1.398986797105603030e-01	1.297749752057724137e-01	-1.608134138396040969e-01	1.000000000000000666e+00	-2.286108509263815314e-01	1.516679599395850120e-01	-1.782982850615814630e-01	9.384312926618240680e-02	-2.401195223036441118e-01	1.633067135086455346e-01	-9.769499662515507277e-02	9.787971744677335939e-02	-8.657972415091218232e-02	1.309738610312424223e-01	-1.147626250717090068e-01	9.298997800550878878e-02	-1.032473761143901797e-01	7.565304253351085029e-02
1.744095867679266165e-01	-3.501651246908193404e-01	2.623219524431903982e-01	-2.816941116918408317e-01	1.608624328652824287e-01	-2.286108509263815314e-01	1.000000000000000666e+00	-7.450899951220477657e-01	2.025882070383016875e-01	-1.090654624974195658e-01	1.848824726837383914e-01	-2.741781590118876344e-01	1.312821241136019890e-01	-1.227215023814932637e-01	9.341687321018009305e-02	-1.344477315789293359e-01	1.363594771328592026e-01	-1.220050309638575498e-01	1.100429637468212929e-01	-8.818811210559666935e-02
-1.403546707290411477e-01	2.438086345055364423e-01	-4.574566459578304212e-01	2.625857368490341903e-01	-1.706951566391650688e-01	1.516679599395850120e-01	-7.450899951220477657e-01	1.000000000000000444e+00	-2.460114053506926857e-01	1.140437861067170877e-01	-1.542720906097659883e-01	1.686072819130743083e-01	-1.189139548444207856e-01	1.198094593779504280e-01	-9.573566859008514340e-02	1.044443614728043090e-01	-1.144925413109012524e-01	1.007123731854741577e-01	-1.105959950824636634e-01	8.793857793573765791e-02
1.484690225764650762e-01	-4.340290349350976462e-01	2.245274989287492362e-01	-3.659157444009054072e-01	3.101767947852219209e-01	-1.782982850615814630e-01	2.025882070383016875e-01	-2.460114053506926857e-01	1.000000000000000666e+00	-4.446823079006715917e-01	1.163440561042652088e-01	-1.252515357777583827e-01	1.109526569902700016e-01	-4.497674448970278571e-01	2.467178551488914406e-01	-9.870861173182862713e-02	9.346073144317169901e-02	-1.083271004677265892e-01	2.606556896941618628e-01	-2.629009846429324337e-01
-7.940519452699935921e-02	2.272333860877464584e-01	-1.243275666837004162e-01	1.780397521186110332e-01	-6.581021355479651502e-01	9.384312926618240680e-02	-1.090654624974195658e-01	1.140437861067170877e-01	-4.446823079006715917e-01	1.000000000000000444e+00	-6.413533003916607744e-02	6.783205519434526432e-02	-6.308192399894232971e-02	2.235205425902799803e-01	-4.802257907132927994e-01	5.437626011440587631e-02	-5.230327599384712589e-02	6.130168981473849144e-02	-2.054997661582662061e-01	2.606381630132618143e-01
1.661570060026206497e-01	-1.779514196778697044e-01	1.040819338798189969e-01	-1.106940712854269926e-01	9.751569261050534176e-02	-2.401195223036441118e-01	1.848824726837383914e-01	-1.542720906097659883e-01	1.163440561042652088e-01	-6.413533003916607744e-02	1.000000000000000000e+00	-6.707827025312265157e-01	2.164112764356108942e-01	-9.126603970074832761e-02	6.187094866483102557e-02	-5.322746847632590095e-01	3.002984885434013540e-01	-2.321739608835148294e-01	8.473265062634559308e-02	-5.862469289599272354e-02
