1.000000000000000000e+00	-2.657877128316789017e-01	1.991750336313100611e-01	-1.111549329101591543e-01	9.829869264616766800e-02	-7.853428693514949988e-01	2.767398653817705889e-01	-2.393478517081318313e-01	9.331410992498039014e-02	-1.346784879286329895e-01	2.240575549544678857e-01	-1.983516681635304479e-01	1.487524289106297581e-01	-1.116171241340507825e-01	8.219969761310351453e-02	-2.784280580683499151e-01	1.656474125303832590e-01	-1.964517385930557580e-01	1.371117354774253061e-01	-1.041360849938200300e-01
-2.657877128316789017e-01	9.999999999999994449e-01	-8.868648297204778652e-01	1.261325945480857302e-01	-1.054107396746355452e-01	1.808614160892813294e-01	-2.549851118650418580e-01	1.530656242329513084e-01	-9.231710941195535314e-02	1.035080476206348549e-01	-9.789977948392215856e-02	1.249098887509410838e-01	-9.965945868458489509e-02	9.042199911700508907e-02	-6.407680390251296876e-02	1.107591488736247853e-01	-1.103360507074698238e-01	1.241008011583389914e-01	-1.107696063155512584e-01	7.434768353615583969e-02
1.991750336313100611e-01	-8.868648297204778652e-01	9.999999999999991118e-01	-1.726153727754965450e-01	1.199057796856868724e-01	-1.851059850802727613e-01	2.064720894415119079e-01	-1.832161044499389380e-01	1.079008708850039133e-01	-1.282080853126841002e-01	1.038385562661266054e-01	-1.390010043797318684e-01	1.138840554504526037e-01	-1.102866209199970665e-01	7.633385110854627731e-02	-1.264813374864407758e-01	1.187631796055558797e-01	-1.496204135810934588e-01	1.264686909942271398e-01	-9.134235164291958087e-02
-1.111549329101591543e-01	1.261325945480857302e-01	-1.726153727754965450e-01	9.999999999999990008e-01	-6.241331839736281584e-01	8.667950721046870088e-02	-1.458471868931804916e-01	1.428969300234226580e-01	-5.675617075615665419e-01	2.879304900621288965e-01	-6.920406645329732487e-02	1.011507598563724797e-01	-1.173634505940922418e-01	2.810075502927857904e-01	-1.738120743096323306e-01	7.447060506929355228e-02	-1.158709497513711745e-01	1.369837653457502413e-01	-3.030867761945896799e-01	1.633975018080171537e-01
9.829869264616766800e-02	-1.054107396746355452e-01	1.199057796856868724e-01	-6.241331839736281584e-01	9.999999999999988898e-01	-7.917831107658682144e-02	1.294113125126343800e-01	-1.380907297495733432e-01	2.722566338543525033e-01	-6.046547534536585999e-01	6.561568630266167990e-02	-9.601383839535738984e-02	1.088913812343499932e-01	-2.851151144980544339e-01	2.031192913950428114e-01	-7.243277270621133190e-02	1.074658100664722393e-01	-1.343660298674773934e-01	2.546336099319435053e-01	-2.202027220710601196e-01
-7.853428693514949988e-01	1.808614160892813294e-01	-1.851059850802727613e-01	8.667950721046870088e-02	-7.917831107658682144e-02	9.999999999999990008e-01	-4.028256040320876141e-01	1.922606030161862767e-01	-7.534312376605187267e-02	1.011188486673721548e-01	-3.036845717873793982e-01	1.820246423378909795e-01	-1.291397192106586156e-01	8.767460827047038330e-02	-6.397107537095457486e-02	2.318951834435829806e-01	-1.580166207110652032e-01	1.551832593027177298e-01	-1.133534557402662984e-01	7.826326966357860515e-02
2.767398653817705889e-01	-2.549851118650418580e-01	2.064720894415119079e-01	-1.458471868931804916e-01	1.294113125126343800e-01	-4.028256040320876141e-01	9.999999999999990008e-01	-5.123893409565796198e-01	1.321861140509430210e-01	-1.792428528571609336e-01	1.993282820858726656e-01	-4.507529628928378385e-01	2.684317386240678283e-01	-1.606574503140256738e-01	1.101979813441520545e-01	-2.227111655980174854e-01	2.749120956072986788e-01	-3.245685174417251018e-01	1.952464861057057466e-01	-1.389457698552832576e-01
-2.393478517081318313e-01	1.530656242329513084e-01	-1.832161044499389380e-01	1.428969300234226580e-01	-1.380907297495733432e-01	1.922606030161862767e-01	-5.123893409565796198e-01	9.999999999999984457e-01	-1.708993948092726867e-01	1.609382974647506070e-01	-1.551302710677059382e-01	2.719365632010339873e-01	-6.232611697071968049e-01	1.775523422205576296e-01	-1.121275973473435938e-01	1.525270007251689208e-01	-3.051879797417461626e-01	3.065898699548470496e-01	-2.437736035970442527e-01	1.256568138208841723e-01
9.331410992498039014e-02	-9.231710941195535314e-02	1.079008708850039133e-01	-5.675617075615665419e-01	2.722566338543525033e-01	-7.534312376605187267e-02	1.321861140509430210e-01	-1.708993948092726867e-01	9.999999999999987788e-01	-3.070756482303945156e-01	6.296299402224893316e-02	-9.983764720817482619e-02	1.329309035710971310e-01	-6.547881120717287118e-01	1.625174527462318885e-01	-6.812628150684281458e-02	1.107909189513919535e-01	-1.451393837317364599e-01	2.735690821291014707e-01	-1.673406689266207503e-01
-1.346784879286329895e-01	1.035080476206348549e-01	-1.282080853126841002e-01	2.879304900621288965e-01	-6.046547534536585999e-01	1.011188486673721548e-01	-1.792428528571609336e-01	1.609382974647506070e-01	-3.070756482303945156e-01	9.999999999999993339e-01	-8.682688235629777707e-02	1.240677235989955107e-01	-1.371749651815412641e-01	2.616934295681709877e-01	-4.024200963486537774e-01	9.069829103878390697e-02	-1.521676991642796350e-01	1.695033443147363483e-01	-4.355960557643373532e-01	2.685870586980921848e-01
2.240575549544678857e-01	-9.789977948392215856e-02	1.038385562661266054e-01	-6.920406645329732487e-02	6.561568630266167990e-02	-3.036845717873793982e-01	1.993282820858726656e-01	-1.551302710677059382e-01	6.296299402224893316e-02	-8.682688235629777707e-02	9.999999999999990008e-01	-2.525575697664707575e-01	1.232176453000775052e-01	-7.650719109280079699e-02	5.631619012610847297e-02	-8.680054430139088062e-01	1.908554732959890921e-01	-1.497176663185738610e-01	1.021237176644690658e-01	-6.878265755000165238e-02
-1.983516681635304479e-01	1.249098887509410838e-01	-1.390010043797318684e-01	1.011507598563724797e-01	-9.601383839535738984e-02	1.820246423378909795e-01	-4.507529628928378385e-01	2.719365632010339873e-01	-9.983764720817482619e-02	1.240677235989955107e-01	-2.525575697664707575e-01	9.999999999999993339e-01	-3.450436739559271659e-01	1.231855402260605276e-01	-8.183176549637337371e-02	2.090854798009982030e-01	-6.941040638573525712e-01	2.907871966083195314e-01	-1.678750005874034279e-01	9.822140193299123967e-02
1.487524289106297581e-01	-9.965945868458489509e-02	1.138840554504526037e-01	-1.173634505940922418e-01	1.088913812343499932e-01	-1.291397192106586156e-01	2.684317386240678283e-01	-6.232611697071968049e-01	1.329309035710971310e-01	-1.371749651815412641e-01	1.232176453000775052e-01	-3.450436739559271659e-01	9.999999999999996669e-01	-1.881484745351589827e-01	9.224985312363784273e-02	-1.285325134018941995e-01	2.764019927737448312e-01	-5.946925375978139305e-01	2.061930741268999945e-01	-1.079371080963703738e-01
-1.116171241340507825e-01	9.042199911700508907e-02	-1.102866209199970665e-01	2.810075502927857904e-01	-2.851151144980544339e-01	8.767460827047038330e-02	-1.606574503140256738e-01	1.775523422205576296e-01	-6.547881120717287118e-01	2.616934295681709877e-01	-7.650719109280079699e-02	1.231855402260605276e-01	-1.881484745351589827e-01	9.999999999999991118e-01	-2.278081341905251744e-01	8.082746821756939259e-02	-1.444186992716878504e-01	1.853098786764644512e-01	-5.298120543353572742e-01	2.014861610899357225e-01
8.219969761310351453e-02	-6.407680390251296876e-02	7.633385110854627731e-02	-1.738120743096323306e-01	2.031192913950428114e-01	-6.397107537095457486e-02	1.101979813441520545e-01	-1.121275973473435938e-01	1.625174527462318885e-01	-4.024200963486537774e-01	5.631619012610847297e-02	-8.183176549637337371e-02	9.224985312363784273e-02	-2.278081341905251744e-01	9.999999999999990008e-01	-6.091456320974029948e-02	9.590372130615497370e-02	-1.172392667412419653e-01	2.538054154039781074e-01	-8.284420717811842305e-01
-2.784280580683499151e-01	1.107591488736247853e-01	-1.264813374864407758e-01	7.447060506929355228e-02	-7.243277270621133190e-02	2.318951834435829806e-01	-2.227111655980174854e-01	1.525270007251689208e-01	-6.812628150684281458e-02	9.069829103878390697e-02	-8.680054430139088062e-01	2.090854798009982030e-01	-1.285325134018941995e-01	8.082746821756939259e-02	-6.091456320974029948e-02	9.999999999999993339e-01	-2.327164483984686394e-01	1.502773339578576117e-01	-1.141937329711811416e-01	7.200180590403598702e-02
1.656474125303832590e-01	-1.103360507074698238e-01	1.187631796055558797e-01	-1.158709497513711745e-01	1.074658100664722393e-01	-1.580166207110652032e-01	2.749120956072986788e-01	-3.051879797417461626e-01	1.107909189513919535e-01	-1.521676991642796350e-01	1.908554732959890921e-01	-6.941040638573525712e-01	2.764019927737448312e-01	-1.444186992716878504e-01	9.590372130615497370e-02	-2.327164483984686394e-01	9.999999999999992228e-01	-4.955570124197191673e-01	1.889830776028884884e-01	-1.213481550298080025e-01
-1.964517385930557580e-01	1.241008011583389914e-01	-1.496204135810934588e-01	1.369837653457502413e-01	-1.343660298674773934e-01	1.551832593027177298e-01	-3.245685174417251018e-01	3.065898699548470496e-01	-1.451393837317364599e-01	1.695033443147363483e-01	-1.497176663185738610e-01	2.907871966083195314e-01	-5.946925375978139305e-01	1.853098786764644512e-01	-1.172392667412419653e-01	1.502773339578576117e-01	-4.955570124197191673e-01	9.999999999999991118e-01	-3.487866897398795851e-01	1.374038079440395577e-01
1.371117354774253061e-01	-1.107696063155512584e-01	1.264686909942271398e-01	-3.030867761945896799e-01	2.546336099319435053e-01	-1.133534557402662984e-01	1.952464861057057466e-01	-2.437736035970442527e-01	2.735690821291014707e-01	-4.355960557643373532e-01	1.021237176644690658e-01	-1.678750005874034279e-01	2.061930741268999945e-01	-5.298120543353572742e-01	2.538054154039781074e-01	-1.141937329711811416e-01	1.889830776028884884e-01	-3.487866897398795851e-01	9.999999999999992228e-01	-3.708879097891931709e-01
-1.041360849938200300e-01	7.434768353615583969e-02	-9.134235164291958087e-02	1.633975018080171537e-01	-2.202027220710601196e-01	7.826326966357860515e-02	-1.389457698552832576e-01	1.256568138208841723e-01	-1.673406689266207503e-01	2.685870586980921848e-01	-6.878265755000165238e-02	9.822140193299123967e-02	-1.079371080963703738e-01	2.014861610899357225e-01	-8.284420717811842305e-01	7.200180590403598702e-02	-1.213481550298080025e-01	1.374038079440395577e-01	-3.708879097891931709e-01	9.999999999999991118e-01
