1.000000000000000000e+00	-6.269756572907534409e-01	2.891049908069751040e-01	-2.410415986823028489e-01	2.018060872245814319e-01	-3.251776296022171886e-01	2.592438412289750915e-01	-2.929638178485763356e-01	2.381423049429318428e-01	-2.881539471576418099e-01	2.012161264413280803e-01	-2.257368852015239069e-01	1.855321719778918466e-01	-1.963656846410408441e-01	1.886102814993073917e-01	-1.192840532130162168e-01	1.138662087747165652e-01	-2.092472459001510632e-01	1.979059250074347576e-01	-3.504814183669177075e-01
-6.269756572907534409e-01	9.999999999999997780e-01	-5.995720898200014304e-01	2.233204788187608258e-01	-2.142200388082506346e-01	1.890165908558300301e-01	-2.436916898819977417e-01	2.559644069248140363e-01	-2.360383675256200464e-01	2.016750153041019511e-01	-1.491872934608921564e-01	1.504796722538086773e-01	-1.424586650788021158e-01	1.374330822662575280e-01	-1.431791882053892184e-01	7.996464687403634364e-02	-8.052838554512091462e-02	1.409746083702633213e-01	-1.396603460111908168e-01	1.966832199601458164e-01
2.891049908069751040e-01	-5.995720898200014304e-01	1.000000000000000000e+00	-4.131989701672687532e-01	2.410416163131452461e-01	-1.586313962813025724e-01	1.886489899095235290e-01	-4.851504615068786830e-01	2.759601385807984864e-01	-2.518185370594361872e-01	1.296812184839055415e-01	-1.464941298433844186e-01	1.527302293035905922e-01	-1.544686481198837003e-01	1.526103648532299573e-01	-7.480778817074645870e-02	7.529053354805338716e-02	-1.546549221721183198e-01	1.428846834123745912e-01	-2.091558220705749260e-01
-2.410415986823028489e-01	2.233204788187608258e-01	-4.131989701672687532e-01	9.999999999999997780e-01	-7.173181825305061654e-01	1.186877110827859044e-01	-1.493975965271522877e-01	2.456014064755942528e-01	-3.735882370344658088e-01	2.821444275580005656e-01	-1.082700985554471973e-01	1.152683988491254724e-01	-1.248071732334413014e-01	1.508119848780133387e-01	-1.715559844476609586e-01	6.060874948270139617e-02	-6.249057142372268364e-02	1.234829888054094216e-01	-1.345018952730604456e-01	1.762441619246369329e-01
2.018060872245814319e-01	-2.142200388082506346e-01	2.410416163131452461e-01	-7.173181825305061654e-01	9.999999999999996669e-01	-1.126837252739372880e-01	1.348451982108938851e-01	-2.235539023377340340e-01	2.628005976621357043e-01	-5.062400017023819254e-01	1.053927062313039231e-01	-1.172147308235611529e-01	1.245820551743354598e-01	-1.795714868204403569e-01	1.962716464307178166e-01	-6.126381963951639531e-02	6.279203785965313533e-02	-1.308099071981402850e-01	1.463424788591893289e-01	-2.129986288314876797e-01
-3.251776296022171886e-01	1.890165908558300301e-01	-1.586313962813025724e-01	1.186877110827859044e-01	-1.126837252739372880e-01	1.000000000000000000e+00	-7.443827737708641479e-01	1.927847564583051176e-01	-1.641280977153436460e-01	1.412066061332475364e-01	-4.496229499389066131e-01	2.544371731474063814e-01	-1.532050866306427783e-01	1.134479375993433653e-01	-1.099818013163221392e-01	1.455477629356174973e-01	-1.386596416775752738e-01	1.542110480029684205e-01	-1.234938822997050378e-01	1.706273982913125431e-01
2.592438412289750915e-01	-2.436916898819977417e-01	1.886489899095235290e-01	-1.493975965271522877e-01	1.348451982108938851e-01	-7.443827737708641479e-01	1.000000000000000444e+00	-3.043570180082352805e-01	1.965552368683706752e-01	-1.813956981388315792e-01	2.765804022557173947e-01	-3.271733611290414956e-01	1.822649237762357655e-01	-1.422845899769964728e-01	1.336555127594534764e-01	-1.530515565075072359e-01	1.376411748617037689e-01	-1.950355590903517788e-01	1.490898033836899617e-01	-2.177552402235858608e-01
-2.929638178485763356e-01	2.559644069248140363e-01	-4.851504615068786830e-01	2.456014064755942528e-01	-2.235539023377340340e-01	1.927847564583051176e-01	-3.043570180082352805e-01	9.999999999999995559e-01	-6.237193486293650668e-01	2.480870980411381543e-01	-1.649323354309008283e-01	1.804456480792041018e-01	-2.575961276535727040e-01	1.809441373605970294e-01	-1.790385843014768719e-01	9.046334567678745997e-02	-9.397494675776632556e-02	1.952473867094252635e-01	-1.729262332150975912e-01	2.086745899637391100e-01
2.381423049429318428e-01	-2.360383675256200464e-01	2.759601385807984864e-01	-3.735882370344658088e-01	2.628005976621357043e-01	-1.641280977153436460e-01	1.965552368683706752e-01	-6.237193486293650668e-01	1.000000000000000222e+00	-4.458570209762650616e-01	1.441543448446240550e-01	-1.679484354378143751e-01	1.895323040769505418e-01	-2.699663418052257180e-01	2.287194070362958687e-01	-8.475703726633414259e-02	8.655471830585108328e-02	-1.938562534657459757e-01	1.916392885899955156e-01	-2.541992010517728495e-01
-2.881539471576418099e-01	2.016750153041019511e-01	-2.518185370594361872e-01	2.821444275580005656e-01	-5.062400017023819254e-01	1.412066061332475364e-01	-1.813956981388315792e-01	2.480870980411381543e-01	-4.458570209762650616e-01	9.999999999999997780e-01	-1.421365721262387860e-01	1.466611429957034862e-01	-1.698521691987651683e-01	2.603628183579945743e-01	-4.825382601635798685e-01	7.835207089514716061e-02	-8.280089550490606076e-02	1.660380960040049314e-01	-2.220297729063892000e-01	2.482955996450977310e-01
