1.000000000000000000e+00	-4.764761799452738034e-01	2.338597821307888958e-01	-1.401218365759925311e-01	1.256121283280296763e-01	-6.080991004820304191e-01	2.943652841106692009e-01	-2.300329316637355903e-01	1.576988771878792828e-01	-1.472669477320419362e-01	3.057999397118220108e-01	-3.457820737967404190e-01	2.125419182435697996e-01	-2.316540347379641152e-01	1.514789348711222949e-01	-1.893315355470681083e-01	1.512420256634394722e-01	-2.633062586287564510e-01	1.376198134640432835e-01	-1.381478046017606820e-01
-4.764761799452738034e-01	1.000000000000000000e+00	-4.135432716567496447e-01	1.363719962377764050e-01	-1.240847792701939012e-01	2.500186572043879840e-01	-6.636558021965466292e-01	2.685505901619125169e-01	-1.674284252485863378e-01	1.351799605141052740e-01	-2.521444532771860425e-01	2.540404501268903048e-01	-1.836456651408606977e-01	1.755098817481019202e-01	-1.307144073036576593e-01	1.240825460644559980e-01	-1.124852558170160444e-01	1.841440737654219673e-01	-1.097200401208452969e-01	1.060001241538633676e-01
2.338597821307888958e-01	-4.135432716567496447e-01	1.000000000000000444e+00	-2.883603480120711104e-01	2.037535549951449976e-01	-1.832563478987964956e-01	2.863475963384002343e-01	-6.580191302770524997e-01	2.729674631107864013e-01	-2.475519832395324527e-01	1.893601322054481173e-01	-2.474118356063702562e-01	2.304441262983483452e-01	-2.682638150480652905e-01	1.921536997424066473e-01	-1.463712263513289591e-01	1.243953248161288605e-01	-2.720404296214111173e-01	1.552919012639887020e-01	-1.637551931900632918e-01
-1.401218365759925311e-01	1.363719962377764050e-01	-2.883603480120711104e-01	1.000000000000000000e+00	-7.344940393184673511e-01	9.581366392484765016e-02	-1.410580606204181464e-01	2.210771440100877117e-01	-4.900896382426930264e-01	2.983371692030125644e-01	-1.146153881716981543e-01	1.304093751210145813e-01	-1.459515134061754316e-01	1.905658800267424069e-01	-1.961943046219641884e-01	8.132699867016426887e-02	-7.242361834490250450e-02	1.639658033365644085e-01	-1.244405271316265382e-01	1.298812439157981391e-01
1.256121283280296763e-01	-1.240847792701939012e-01	2.037535549951449976e-01	-7.344940393184673511e-01	1.000000000000000222e+00	-9.020751270521486231e-02	1.239335001169790951e-01	-1.967637161725193651e-01	3.032360069266243352e-01	-5.005303212350848963e-01	1.077867927878639054e-01	-1.318052860502366419e-01	1.494517521915851854e-01	-2.234275065106738067e-01	2.159667703216824886e-01	-8.860028118154462951e-02	7.703316807619350892e-02	-1.927695971089623539e-01	1.361451245641081553e-01	-1.602357587553138452e-01
-6.080991004820304191e-01	2.500186572043879840e-01	-1.832563478987964956e-01	9.581366392484765016e-02	-9.020751270521486231e-02	1.000000000000000888e+00	-3.114218672616179684e-01	1.671230959428390839e-01	-1.159277884071665959e-01	1.008702981330645981e-01	-6.399979962566970659e-01	2.701202493767140278e-01	-1.644770219156277413e-01	1.542212249249487466e-01	-1.072185602934435655e-01	1.324347201191620194e-01	-1.159886371134951633e-01	1.700926872339381668e-01	-9.532025932326781970e-02	9.122049479745544809e-02
2.943652841106692009e-01	-6.636558021965466292e-01	2.863475963384002343e-01	-1.410580606204181464e-01	1.239335001169790951e-01	-3.114218672616179684e-01	1.000000000000000888e+00	-3.923656899374677320e-01	1.761471968656237452e-01	-1.453330001707241470e-01	2.503369128111805342e-01	-4.044371211509699693e-01	2.088664484772451424e-01	-1.984306093893488110e-01	1.374284896767788700e-01	-1.452243367474635727e-01	1.287766862642731602e-01	-2.073242600733317120e-01	1.170688081355313048e-01	-1.140201752487931541e-01
-2.300329316637355903e-01	2.685505901619125169e-01	-6.580191302770524997e-01	2.210771440100877117e-01	-1.967637161725193651e-01	1.671230959428390839e-01	-3.923656899374677320e-01	1.000000000000000444e+00	-4.325282850377450972e-01	2.220025103011032674e-01	-1.890821676510065497e-01	2.232288462143194596e-01	-2.710536719527877336e-01	2.293747889670626761e-01	-1.854829257076734961e-01	1.180760695260804211e-01	-1.077965408422652538e-01	2.168031638688099338e-01	-1.397934432617549683e-01	1.366822935117927851e-01
1.576988771878792828e-01	-1.674284252485863378e-01	2.729674631107864013e-01	-4.900896382426930264e-01	3.032360069266243352e-01	-1.159277884071665959e-01	1.761471968656237452e-01	-4.325282850377450972e-01	1.000000000000000000e+00	-5.592858462819957355e-01	1.354996027501435274e-01	-1.689359808807532060e-01	1.948693136993745745e-01	-3.001442011540687016e-01	2.454322820245183057e-01	-1.035850019447184522e-01	9.154465465323666229e-02	-2.198929271680845343e-01	1.556603914505194364e-01	-1.752376943028946532e-01
-1.472669477320419362e-01	1.351799605141052740e-01	-2.475519832395324527e-01	2.983371692030125644e-01	-5.005303212350848963e-01	1.008702981330645981e-01	-1.453330001707241470e-01	2.220025103011032674e-01	-5.592858462819957355e-01	9.999999999999996669e-01	-1.243073701436413631e-01	1.427197995547539455e-01	-1.745815282721312756e-01	2.483667228644003966e-01	-4.713952275905134437e-01	9.089276491595094098e-02	-8.208968487179427176e-02	1.978736321118861607e-01	-1.820252814434284994e-01	1.981243333826108732e-01
3.057999397118220108e-01	-2.521444532771860425e-01	1.893601322054481173e-01	-1.146153881716981543e-01	1.077867927878639054e-01	-6.399979962566970659e-01	2.503369128111805342e-01	-1.890821676510065497e-01	1.354996027501435274e-01	-1.243073701436413631e-01	1.000000000000000444e+00	-5.296541951020219408e-01	2.233608039249463106e-01	-2.166021663844684975e-01	1.376454669319746027e-01	-2.145029567561557438e-01	1.717869891001706506e-01	-2.450743484017590679e-01	1.269955247922371633e-01	-1.225911228711531464e-01
-3.457820737967404190e-01	2.540404501268903048e-01	-2.474118356063702562e-01	1.304093751210145813e-01	-1.318052860502366419e-01	2.701202493767140278e-01	-4.044371211509699693e-01	2.232288462143194596e-01	-1.689359808807532060e-01	1.427197995547539455e-01	-5.296541951020219408e-01	9.999999999999997780e-01	-4.548712467829876815e-01	2.436894493078159696e-01	-1.721185338181384361e-01	2.170291107016854848e-01	-2.693913948520925139e-01	2.621319860963690074e-01	-1.546987910923845189e-01	1.357371926331320811e-01
2.125419182435697996e-01	-1.836456651408606977e-01	2.304441262983483452e-01	-1.459515134061754316e-01	1.494517521915851854e-01	-1.644770219156277413e-01	2.088664484772451424e-01	-2.710536719527877336e-01	1.948693136993745745e-01	-1.745815282721312756e-01	2.233608039249463106e-01	-4.548712467829876815e-01	1.000000000000000888e+00	-5.524374764157310436e-01	2.338663740184299400e-01	-1.731520767344709721e-01	1.659655710638647252e-01	-5.227758580614931816e-01	2.189564924877669405e-01	-1.953767417228661485e-01
-2.316540347379641152e-01	1.755098817481019202e-01	-2.682638150480652905e-01	1.905658800267424069e-01	-2.234275065106738067e-01	1.542212249249487466e-01	-1.984306093893488110e-01	2.293747889670626761e-01	-3.001442011540687016e-01	2.483667228644003966e-01	-2.166021663844684975e-01	2.436894493078159696e-01	-5.524374764157310436e-01	1.000000000000000666e+00	-4.934786517878902989e-01	1.370323657420258190e-01	-1.333135662306064173e-01	3.045372407033450912e-01	-3.135275350221364832e-01	2.479820083965094402e-01
1.514789348711222949e-01	-1.307144073036576593e-01	1.921536997424066473e-01	-1.961943046219641884e-01	2.159667703216824886e-01	-1.072185602934435655e-01	1.374284896767788700e-01	-1.854829257076734961e-01	2.454322820245183057e-01	-4.713952275905134437e-01	1.376454669319746027e-01	-1.721185338181384361e-01	2.338663740184299400e-01	-4.934786517878902989e-01	1.000000000000000666e+00	-1.193887485993510023e-01	1.068477160337851645e-01	-3.111472506885346601e-01	2.815500137362497712e-01	-5.152311369457817092e-01
-1.893315355470681083e-01	1.240825460644559980e-01	-1.463712263513289591e-01	8.132699867016426887e-02	-8.860028118154462951e-02	1.324347201191620194e-01	-1.452243367474635727e-01	1.180760695260804211e-01	-1.035850019447184522e-01	9.089276491595094098e-02	-2.145029567561557438e-01	2.170291107016854848e-01	-1.731520767344709721e-01	1.370323657420258190e-01	-1.193887485993510023e-01	1.000000000000000222e+00	-8.946076910951146210e-01	2.021119295603159560e-01	-1.230901226696351491e-01	9.486747232701073229e-02
1.512420256634394722e-01	-1.124852558170160444e-01	1.243953248161288605e-01	-7.242361834490250450e-02	7.703316807619350892e-02	-1.159886371134951633e-01	1.287766862642731602e-01	-1.077965408422652538e-01	9.154465465323666229e-02	-8.208968487179427176e-02	1.717869891001706506e-01	-2.693913948520925139e-01	1.659655710638647252e-01	-1.333135662306064173e-01	1.068477160337851645e-01	-8.946076910951146210e-01	1.000000000000000888e+00	-2.525058347414791404e-01	1.142194182053363621e-01	-9.120932996766356604e-02
-2.633062586287564510e-01	1.841440737654219673e-01	-2.720404296214111173e-01	1.639658033365644085e-01	-1.927695971089623539e-01	1.700926872339381668e-01	-2.073242600733317120e-01	2.168031638688099338e-01	-2.198929271680845343e-01	1.978736321118861607e-01	-2.450743484017590679e-01	2.621319860963690074e-01	-5.227758580614931816e-01	3.045372407033450912e-01	-3.111472506885346601e-01	2.021119295603159560e-01	-2.525058347414791404e-01	1.000000000000000888e+00	-4.755125173528292892e-01	2.606887651699903996e-01
1.376198134640432835e-01	-1.097200401208452969e-01	1.552919012639887020e-01	-1.244405271316265382e-01	1.361451245641081553e-01	-9.532025932326781970e-02	1.170688081355313048e-01	-1.397934432617549683e-01	1.556603914505194364e-01	-1.820252814434284994e-01	1.269955247922371633e-01	-1.546987910923845189e-01	2.189564924877669405e-01	-3.135275350221364832e-01	2.815500137362497712e-01	-1.230901226696351491e-01	1.142194182053363621e-01	-4.755125173528292892e-01	1.000000000000000666e+00	-7.253789706818736249e-01
-1.381478046017606820e-01	1.060001241538633676e-01	-1.637551931900632918e-01	1.298812439157981391e-01	-1.602357587553138452e-01	9.122049479745544809e-02	-1.140201752487931541e-01	1.366822935117927851e-01	-1.752376943028946532e-01	1.981243333826108732e-01	-1.225911228711531464e-01	1.357371926331320811e-01	-1.953767417228661485e-01	2.479820083965094402e-01	-5.152311369457817092e-01	9.486747232701073229e-02	-9.120932996766356604e-02	2.606887651699903996e-01	-7.253789706818736249e-01	1.000000000000000666e+00
