1.000000000000000000e+00	-8.953051454882452465e-01	1.449421548527190240e-01	-1.355479370510374593e-01	1.163711526363616494e-01	-2.267941386356384925e-01	2.284596860548549491e-01	-1.110487177597122843e-01	9.239128665946383379e-02	-1.006583795790835373e-01	1.606328822304424198e-01	-1.729442524567132156e-01	9.912964564307237547e-02	-8.378894384716462085e-02	8.423917034794646541e-02	-1.664071610633724441e-01	1.048180897874419759e-01	-9.531298541194467566e-02	6.492108050463307745e-02	-1.080974874240242106e-01
-8.953051454882452465e-01	1.000000000000000222e+00	-1.776523005067313921e-01	1.299142415920726823e-01	-1.142620939800661206e-01	1.823205899064798685e-01	-2.922916606860639921e-01	1.057138878320278419e-01	-9.012575864773345047e-02	9.197861182679255287e-02	-1.556280143203572497e-01	1.459358132419922571e-01	-9.389480443402838106e-02	7.680734118452399450e-02	-7.744240672626723221e-02	1.355619164222677253e-01	-9.125827808997187540e-02	8.270939171001050194e-02	-5.728850364448134780e-02	9.420717280777901603e-02
1.449421548527190240e-01	-1.776523005067313921e-01	1.000000000000000222e+00	-8.733803512884563691e-01	2.477830887940509486e-01	-8.432490020927901897e-02	1.192337196076432571e-01	-1.623264868105113168e-01	1.530976259884937740e-01	-2.087870976737310202e-01	8.810138888051111117e-02	-1.105217683682741259e-01	1.303965639120966413e-01	-1.304956260423155989e-01	1.363364762842932121e-01	-1.150539254983202614e-01	7.903775643462940259e-02	-1.495705976504706214e-01	1.002137385699678057e-01	-1.870294592763159514e-01
-1.355479370510374593e-01	1.299142415920726823e-01	-8.733803512884563691e-01	1.000000000000000222e+00	-3.538051179812901070e-01	7.169036560959812787e-02	-1.045317249870343912e-01	1.369869821702441870e-01	-1.578458959264541217e-01	1.816936553026735068e-01	-7.608764402381387737e-02	9.115209683899434812e-02	-1.167348267459840522e-01	1.139236536009546746e-01	-1.217795622616280882e-01	9.339751223784781287e-02	-6.528126336069163538e-02	1.191531829175995899e-01	-8.180965316879894311e-02	1.488922865252038097e-01
1.163711526363616494e-01	-1.142620939800661206e-01	2.477830887940509486e-01	-3.538051179812901070e-01	1.000000000000000000e+00	-1.141298028331194508e-01	1.633696664987281388e-01	-2.419317961589829979e-01	2.397292074089396041e-01	-6.044779595684115492e-01	1.323866985555855191e-01	-1.790727516619343429e-01	2.272965568787664592e-01	-2.397222556199324617e-01	2.876685660244582277e-01	-1.947010124489749194e-01	1.357433746832787946e-01	-3.116048956671323422e-01	2.057136165207927025e-01	-4.023542420811185849e-01
-2.267941386356384925e-01	1.823205899064798685e-01	-8.432490020927901897e-02	7.169036560959812787e-02	-1.141298028331194508e-01	1.000000000000000000e+00	-5.834562978250751319e-01	1.423668150129162591e-01	-1.163790453033491101e-01	9.662323173403609966e-02	-6.873605990279056943e-01	2.479068082648995808e-01	-1.289880837460539165e-01	9.556356084176757804e-02	-9.215215783528542259e-02	2.238756074800077323e-01	-1.578000490159894298e-01	9.673246741138409599e-02	-6.867253501220646483e-02	1.029781631828127486e-01
2.284596860548549491e-01	-2.922916606860639921e-01	1.192337196076432571e-01	-1.045317249870343912e-01	1.633696664987281388e-01	-5.834562978250751319e-01	1.000000000000000444e+00	-2.841100341296971532e-01	1.776678956075476989e-01	-1.506123221931615075e-01	3.134831841951501996e-01	-4.412273700570095714e-01	1.918686056735157963e-01	-1.506979465499607984e-01	1.383290749772191353e-01	-3.412661826414033484e-01	2.216144841290413059e-01	-1.500777474730906058e-01	1.048667830746712465e-01	-1.606218132758758799e-01
-1.110487177597122843e-01	1.057138878320278419e-01	-1.623264868105113168e-01	1.369869821702441870e-01	-2.419317961589829979e-01	1.423668150129162591e-01	-2.841100341296971532e-01	1.000000000000000000e+00	-6.840867632256448783e-01	2.405916747752249452e-01	-1.474902114973539180e-01	1.750003643899918082e-01	-4.983143832312426635e-01	2.886621309581857697e-01	-2.307265448957067921e-01	1.550360328422292211e-01	-1.167110248992037497e-01	1.694545105752872649e-01	-1.337725134642696045e-01	1.967060775162185471e-01
9.239128665946383379e-02	-9.012575864773345047e-02	1.530976259884937740e-01	-1.578458959264541217e-01	2.397292074089396041e-01	-1.163790453033491101e-01	1.776678956075476989e-01	-6.840867632256448783e-01	9.999999999999996669e-01	-3.841388878852189381e-01	1.181248922295255743e-01	-1.563436749893114541e-01	3.088542239942192458e-01	-4.447893950929288076e-01	2.527488585337516191e-01	-1.463063766454788805e-01	1.062585856807911899e-01	-1.919350325361572351e-01	1.497831457994663051e-01	-2.267048916499224687e-01
-1.006583795790835373e-01	9.197861182679255287e-02	-2.087870976737310202e-01	1.816936553026735068e-01	-6.044779595684115492e-01	9.662323173403609966e-02	-1.506123221931615075e-01	2.405916747752249452e-01	-3.841388878852189381e-01	9.999999999999990008e-01	-1.137356118779565967e-01	1.380818935348404886e-01	-2.691740949057500609e-01	2.629129484982040132e-01	-5.279573868235696299e-01	1.370323240634062079e-01	-1.026612127876928154e-01	2.024486834548966663e-01	-1.606765327699417323e-01	2.715164628744426989e-01
1.606328822304424198e-01	-1.556280143203572497e-01	8.810138888051111117e-02	-7.608764402381387737e-02	1.323866985555855191e-01	-6.873605990279056943e-01	3.134831841951501996e-01	-1.474902114973539180e-01	1.181248922295255743e-01	-1.137356118779565967e-01	9.999999999999996669e-01	-4.226135743518785182e-01	1.441446438975187705e-01	-1.127193565093353861e-01	1.098545049064609813e-01	-4.125872760013205576e-01	2.336595875119291954e-01	-1.284987677657732363e-01	8.860062031499812973e-02	-1.322673473464264227e-01
-1.729442524567132156e-01	1.459358132419922571e-01	-1.105217683682741259e-01	9.115209683899434812e-02	-1.790727516619343429e-01	2.479068082648995808e-01	-4.412273700570095714e-01	1.750003643899918082e-01	-1.563436749893114541e-01	1.380818935348404886e-01	-4.226135743518785182e-01	1.000000000000000222e+00	-2.322244842548001065e-01	1.476869543151571595e-01	-1.455066143344123375e-01	3.287046525260985397e-01	-6.078568829604142909e-01	1.599674012338412332e-01	-1.176704166384471839e-01	1.515458057273791903e-01
9.912964564307237547e-02	-9.389480443402838106e-02	1.303965639120966413e-01	-1.167348267459840522e-01	2.272965568787664592e-01	-1.289880837460539165e-01	1.918686056735157963e-01	-4.983143832312426635e-01	3.088542239942192458e-01	-2.691740949057500609e-01	1.441446438975187705e-01	-2.322244842548001065e-01	1.000000000000001332e+00	-6.175089347291575770e-01	2.763334549024952791e-01	-1.876434295728843238e-01	1.458461641739130232e-01	-2.786283496904797818e-01	2.035261597661380539e-01	-3.042846275313564330e-01
-8.378894384716462085e-02	7.680734118452399450e-02	-1.304956260423155989e-01	1.139236536009546746e-01	-2.397222556199324617e-01	9.556356084176757804e-02	-1.506979465499607984e-01	2.886621309581857697e-01	-4.447893950929288076e-01	2.629129484982040132e-01	-1.127193565093353861e-01	1.476869543151571595e-01	-6.175089347291575770e-01	1.000000000000000666e+00	-4.780353197601883153e-01	1.336319139529103250e-01	-1.085725418707135792e-01	2.295700801048022321e-01	-2.496659840889152160e-01	2.672377206541066141e-01
8.423917034794646541e-02	-7.744240672626723221e-02	1.363364762842932121e-01	-1.217795622616280882e-01	2.876685660244582277e-01	-9.215215783528542259e-02	1.383290749772191353e-01	-2.307265448957067921e-01	2.527488585337516191e-01	-5.279573868235696299e-01	1.098545049064609813e-01	-1.455066143344123375e-01	2.763334549024952791e-01	-4.780353197601883153e-01	1.000000000000000444e+00	-1.457401581506733435e-01	1.126462140358560488e-01	-2.947995111592829343e-01	2.344455820724422879e-01	-5.184622401379098688e-01
-1.664071610633724441e-01	1.355619164222677253e-01	-1.150539254983202614e-01	9.339751223784781287e-02	-1.947010124489749194e-01	2.238756074800077323e-01	-3.412661826414033484e-01	1.550360328422292211e-01	-1.463063766454788805e-01	1.370323240634062079e-01	-4.125872760013205576e-01	3.287046525260985397e-01	-1.876434295728843238e-01	1.336319139529103250e-01	-1.457401581506733435e-01	1.000000000000000666e+00	-6.901436024216291987e-01	1.638214475228383094e-01	-1.218393911580873401e-01	1.506271085545383970e-01
1.048180897874419759e-01	-9.125827808997187540e-02	7.903775643462940259e-02	-6.528126336069163538e-02	1.357433746832787946e-01	-1.578000490159894298e-01	2.216144841290413059e-01	-1.167110248992037497e-01	1.062585856807911899e-01	-1.026612127876928154e-01	2.336595875119291954e-01	-6.078568829604142909e-01	1.458461641739130232e-01	-1.085725418707135792e-01	1.126462140358560488e-01	-6.901436024216291987e-01	1.000000000000001332e+00	-1.840469497374148666e-01	1.146311198986836727e-01	-1.299235711918445280e-01
-9.531298541194467566e-02	8.270939171001050194e-02	-1.495705976504706214e-01	1.191531829175995899e-01	-3.116048956671323422e-01	9.673246741138409599e-02	-1.500777474730906058e-01	1.694545105752872649e-01	-1.919350325361572351e-01	2.024486834548966663e-01	-1.284987677657732363e-01	1.599674012338412332e-01	-2.786283496904797818e-01	2.295700801048022321e-01	-2.947995111592829343e-01	1.638214475228383094e-01	-1.840469497374148666e-01	1.000000000000001332e+00	-7.503617632439369967e-01	3.109794354050228193e-01
6.492108050463307745e-02	-5.728850364448134780e-02	1.002137385699678057e-01	-8.180965316879894311e-02	2.057136165207927025e-01	-6.867253501220646483e-02	1.048667830746712465e-01	-1.337725134642696045e-01	1.497831457994663051e-01	-1.606765327699417323e-01	8.860062031499812973e-02	-1.176704166384471839e-01	2.035261597661380539e-01	-2.496659840889152160e-01	2.344455820724422879e-01	-1.218393911580873401e-01	1.146311198986836727e-01	-7.503617632439369967e-01	1.000000000000001110e+00	-5.249445533327098401e-01
-1.080974874240242106e-01	9.420717280777901603e-02	-1.870294592763159514e-01	1.488922865252038097e-01	-4.023542420811185849e-01	1.029781631828127486e-01	-1.606218132758758799e-01	1.967060775162185471e-01	-2.267048916499224687e-01	2.715164628744426989e-01	-1.322673473464264227e-01	1.515458057273791903e-01	-3.042846275313564330e-01	2.672377206541066141e-01	-5.184622401379098688e-01	1.506271085545383970e-01	-1.299235711918445280e-01	3.109794354050228193e-01	-5.249445533327098401e-01	1.000000000000001110e+00
