1.000000000000000000e+00	-9.562197229766368212e-01	1.725662336784927753e-01	-1.307777685907221266e-01	6.481207695191025520e-02	-1.056080427118905457e-01	8.144772618680251597e-02	-9.758328507553334918e-02	8.206654477915699408e-02	-7.635801185027885074e-02	3.867845943491570598e-02	-6.942113215356074396e-02	7.136708954092937929e-02	-8.373061238719002597e-02	6.395645394604183853e-02	-3.056673566393307284e-02	6.884879104134017380e-02	-7.439730501104911686e-02	5.134810427252456400e-02	-7.042885998954645510e-02
-9.562197229766368212e-01	1.000000000000000222e+00	-2.127210435329519589e-01	1.163168263787249662e-01	-5.880816674247205805e-02	8.931016566893947017e-02	-7.779604985002490369e-02	8.704192733677021399e-02	-7.516567319103656386e-02	6.626611086421517471e-02	-3.525859170274284193e-02	6.199383088830651839e-02	-6.567384012560127660e-02	7.286474487707771119e-02	-5.670457777647124054e-02	2.760127230764876718e-02	-6.269250494295661169e-02	6.399405533512010635e-02	-4.486942087371878496e-02	6.052065950332509436e-02
1.725662336784927753e-01	-2.127210435329519589e-01	9.999999999999995559e-01	-6.569491519028970439e-01	2.373803387075287263e-01	-1.903838940057964446e-01	1.496721736826812088e-01	-3.752537316706208714e-01	2.935614266817919704e-01	-2.810266711703604536e-01	1.029995086900319518e-01	-1.899867498147927991e-01	2.097435282580644988e-01	-2.830985467362996943e-01	2.096291021635089680e-01	-8.232041243152105059e-02	1.872057744442337524e-01	-2.275471925045074728e-01	1.603419781257363619e-01	-2.238126639047488542e-01
-1.307777685907221266e-01	1.163168263787249662e-01	-6.569491519028970439e-01	9.999999999999995559e-01	-4.041692169915400146e-01	1.274432725837704172e-01	-1.134623467908682931e-01	2.530707687731050815e-01	-4.552592077404718496e-01	2.581881369046166719e-01	-8.864701779719266761e-02	1.391955406518780025e-01	-1.800405869213073384e-01	2.388437433697687684e-01	-2.071546831105648412e-01	6.782691797659971822e-02	-1.601560792333506789e-01	1.599137166215163774e-01	-1.312572770433595992e-01	1.670744174093539147e-01
6.481207695191025520e-02	-5.880816674247205805e-02	2.373803387075287263e-01	-4.041692169915400146e-01	9.999999999999995559e-01	-8.804492304129511726e-02	7.500304372001825870e-02	-1.562212825940910155e-01	1.919900174366959422e-01	-8.164879034977039485e-01	6.346306456046423017e-02	-9.591780481141344572e-02	1.145104885700530539e-01	-2.139486589055876464e-01	2.185073743343798336e-01	-4.896987850288494343e-02	1.151830582446243256e-01	-1.378530877536727484e-01	1.159725179222408503e-01	-1.764010515463237949e-01
-1.056080427118905457e-01	8.931016566893947017e-02	-1.903838940057964446e-01	1.274432725837704172e-01	-8.804492304129511726e-02	9.999999999999996669e-01	-8.382946829506549014e-01	1.973709016414118556e-01	-1.590330421691757146e-01	9.005580211832313331e-02	-1.612982970690565454e-01	2.658762126913656321e-01	-2.566848304060613262e-01	1.389870783194064041e-01	-1.172382746808762338e-01	1.184608154111878725e-01	-2.752875540234984153e-01	1.500861399316577582e-01	-1.062737821404535488e-01	1.205569378752105458e-01
8.144772618680251597e-02	-7.779604985002490369e-02	1.496721736826812088e-01	-1.134623467908682931e-01	7.500304372001825870e-02	-8.382946829506549014e-01	1.000000000000000222e+00	-2.216950907011625005e-01	1.390444906308433703e-01	-7.985084676201670284e-02	1.183505701700905688e-01	-3.881400320629884715e-01	2.272293596027611107e-01	-1.302880853020971230e-01	1.010179561500572920e-01	-9.727690530286758896e-02	2.124327719654494906e-01	-1.393296104106875877e-01	9.295332198992256600e-02	-1.110177570702191585e-01
-9.758328507553334918e-02	8.704192733677021399e-02	-3.752537316706208714e-01	2.530707687731050815e-01	-1.562212825940910155e-01	1.973709016414118556e-01	-2.216950907011625005e-01	9.999999999999993339e-01	-5.519939761547495438e-01	1.548647969212232633e-01	-1.335992354798738457e-01	2.554556657148794319e-01	-5.347835623182896070e-01	2.537387375742836682e-01	-1.973731934797345322e-01	1.023945432960122331e-01	-2.522799120099582515e-01	1.944063224179241323e-01	-1.521268267851271228e-01	1.745664333938691526e-01
8.206654477915699408e-02	-7.516567319103656386e-02	2.935614266817919704e-01	-4.552592077404718496e-01	1.919900174366959422e-01	-1.590330421691757146e-01	1.390444906308433703e-01	-5.519939761547495438e-01	9.999999999999993339e-01	-2.075288766482945579e-01	1.008201511073077011e-01	-1.862449594189024005e-01	2.351022825261998017e-01	-5.042549566106078185e-01	2.348353393349332519e-01	-7.894220451841955921e-02	1.861508935332955306e-01	-2.043254417979047388e-01	1.651568886287890503e-01	-2.059796927218967011e-01
-7.635801185027885074e-02	6.626611086421517471e-02	-2.810266711703604536e-01	2.581881369046166719e-01	-8.164879034977039485e-01	9.005580211832313331e-02	-7.985084676201670284e-02	1.548647969212232633e-01	-2.075288766482945579e-01	9.999999999999990008e-01	-7.165235104353280537e-02	1.002546771327821051e-01	-1.249101848336377357e-01	2.100610280262149299e-01	-3.374133701998222601e-01	5.420851191344843584e-02	-1.291121386075677613e-01	1.379465186408984634e-01	-1.273286136415279768e-01	1.798233914586478965e-01
