1.000000000000000222e+00	-7.586978127830644736e-01	2.954761723773728921e-01	-2.233761341679162404e-01	1.448622519122523267e-01	-3.306793033351589917e-01	2.288601315800967984e-01	-2.209518525028462688e-01	1.728071544215603605e-01	-1.541651764206634079e-01	1.713037502926225142e-01	-1.801908194174848266e-01	1.137480210280386456e-01	-1.127908562448769053e-01	8.687188649455143685e-02	-2.720876971752853590e-01	1.503475824483415935e-01	-1.236154528453904944e-01	7.584508848172495654e-02	-6.356692164615018736e-02
-7.586978127830644736e-01	1.000000000000000000e+00	-5.061912575874136788e-01	1.826464003183890517e-01	-1.300538337789774457e-01	2.016207531579723433e-01	-2.492201905945999052e-01	2.093229592004930140e-01	-1.575292307671760095e-01	1.254095881484119102e-01	-1.124260891734100987e-01	1.212938317669733368e-01	-8.410511959361119394e-02	8.571040866689590143e-02	-6.865446272326874988e-02	1.670119345886226514e-01	-1.030803706684091381e-01	8.693942247736423379e-02	-5.872800882815944201e-02	4.873108769589810929e-02
2.954761723773728921e-01	-5.061912575874136788e-01	1.000000000000000000e+00	-4.027830701376807765e-01	2.142112728826566781e-01	-2.992628997037523608e-01	2.888457170177116673e-01	-4.757386801636952489e-01	2.513561492101996642e-01	-2.197521654908498878e-01	1.627629362991864226e-01	-1.813062780207851665e-01	1.287522933835369976e-01	-1.385920563588770027e-01	1.090947993424953716e-01	-2.534643028331349246e-01	1.499993304188370624e-01	-1.366339633116492314e-01	9.091424316546301010e-02	-7.768823553188144992e-02
-2.233761341679162404e-01	1.826464003183890517e-01	-4.027830701376807765e-01	9.999999999999996669e-01	-6.753962531583418416e-01	1.757890705094322936e-01	-2.264938243558266284e-01	2.294669657205164193e-01	-4.169031008856436404e-01	3.018741211255228096e-01	-1.031779204748825979e-01	1.153735479574325290e-01	-9.216503960339171575e-02	1.527114493405189455e-01	-1.421389021530971297e-01	1.522063112624073011e-01	-1.013141017958106849e-01	9.257026612259879050e-02	-1.111811942107011758e-01	9.229141297936326038e-02
1.448622519122523267e-01	-1.300538337789774457e-01	2.142112728826566781e-01	-6.753962531583418416e-01	9.999999999999995559e-01	-1.635536247770341955e-01	1.672814026707366009e-01	-1.844178107025171431e-01	2.928830382686022360e-01	-5.840239385674546035e-01	9.333695296744119740e-02	-1.045083773816795902e-01	8.191219078461332848e-02	-1.689650624825808911e-01	1.522701772143955634e-01	-1.438727817165098566e-01	9.009982190085286113e-02	-8.519725656192009278e-02	1.065602507266362603e-01	-1.034284095363785100e-01
-3.306793033351589917e-01	2.016207531579723433e-01	-2.992628997037523608e-01	1.757890705094322936e-01	-1.635536247770341955e-01	9.999999999999991118e-01	-4.299098507806515257e-01	2.319801314852453222e-01	-2.166641157875285051e-01	1.485659837931100624e-01	-6.028373954888651687e-01	2.742746446653557824e-01	-1.732464048002573809e-01	1.191559458640630981e-01	-1.004174850218230719e-01	3.041049071443860941e-01	-2.742138611262768810e-01	1.585460812822127863e-01	-9.378036289471138043e-02	7.052779654886182081e-02
2.288601315800967984e-01	-2.492201905945999052e-01	2.888457170177116673e-01	-2.264938243558266284e-01	1.672814026707366009e-01	-4.299098507806515257e-01	9.999999999999996669e-01	-6.404998355083770800e-01	2.500333372148371702e-01	-2.028372467372975552e-01	2.215284621410534283e-01	-2.804570236271035633e-01	1.638253999082222856e-01	-1.405784293116376926e-01	1.079644017916404630e-01	-3.032939857998131483e-01	1.995129981671192043e-01	-1.699699922615108827e-01	9.244999025036285123e-02	-7.704145472227354186e-02
-2.209518525028462688e-01	2.093229592004930140e-01	-4.757386801636952489e-01	2.294669657205164193e-01	-1.844178107025171431e-01	2.319801314852453222e-01	-6.404998355083770800e-01	9.999999999999996669e-01	-4.265328836158395198e-01	2.108148686265691740e-01	-1.401658836477033543e-01	1.656169179640668010e-01	-1.571800611595822739e-01	1.307017943219831724e-01	-1.060178088435882321e-01	1.897511829593291621e-01	-1.392708435859115745e-01	1.378430476721456133e-01	-8.655498096894700955e-02	7.183277963317051540e-02
1.728071544215603605e-01	-1.575292307671760095e-01	2.513561492101996642e-01	-4.169031008856436404e-01	2.928830382686022360e-01	-2.166641157875285051e-01	2.500333372148371702e-01	-4.265328836158395198e-01	1.000000000000000000e+00	-6.073559620857253982e-01	1.238341600551737393e-01	-1.427322933194402343e-01	1.173058132379801999e-01	-2.562316174447651917e-01	1.903845152488199133e-01	-1.862363739304075672e-01	1.205806924616460996e-01	-1.205280181432895337e-01	1.388031095454375086e-01	-1.272743647362647446e-01
-1.541651764206634079e-01	1.254095881484119102e-01	-2.197521654908498878e-01	3.018741211255228096e-01	-5.840239385674546035e-01	1.485659837931100624e-01	-2.028372467372975552e-01	2.108148686265691740e-01	-6.073559620857253982e-01	1.000000000000000444e+00	-8.887848355692751223e-02	1.015019955730387807e-01	-8.817011217918820087e-02	2.119266963634961198e-01	-2.725667286200631478e-01	1.298948290279482165e-01	-8.946654623707903098e-02	8.747834963804104746e-02	-1.470623458397138095e-01	1.368122830261541134e-01
1.713037502926225142e-01	-1.124260891734100987e-01	1.627629362991864226e-01	-1.031779204748825979e-01	9.333695296744119740e-02	-6.028373954888651687e-01	2.215284621410534283e-01	-1.401658836477033543e-01	1.238341600551737393e-01	-8.887848355692751223e-02	9.999999999999998890e-01	-4.915807665989055386e-01	1.661457460804617037e-01	-8.046002206161524672e-02	6.487530169916372325e-02	-5.250079104031118993e-01	2.885144895951767263e-01	-1.631752146007016124e-01	6.104379629260767159e-02	-4.563589938115550360e-02
-1.801908194174848266e-01	1.212938317669733368e-01	-1.813062780207851665e-01	1.153735479574325290e-01	-1.045083773816795902e-01	2.742746446653557824e-01	-2.804570236271035633e-01	1.656169179640668010e-01	-1.427322933194402343e-01	1.015019955730387807e-01	-4.915807665989055386e-01	1.000000000000000444e+00	-3.445421747238445187e-01	1.002972521378043408e-01	-8.013925426601951896e-02	3.200455685798213046e-01	-6.250770437018280390e-01	2.521708140351558436e-01	-7.528056037191888095e-02	5.524002856525475624e-02
1.137480210280386456e-01	-8.410511959361119394e-02	1.287522933835369976e-01	-9.216503960339171575e-02	8.191219078461332848e-02	-1.732464048002573809e-01	1.638253999082222856e-01	-1.571800611595822739e-01	1.173058132379801999e-01	-8.817011217918820087e-02	1.661457460804617037e-01	-3.445421747238445187e-01	1.000000000000000444e+00	-1.448729256396723286e-01	9.564864530737858528e-02	-2.129183120632202608e-01	2.561602607948344490e-01	-8.520765549764276470e-01	8.945403146135451344e-02	-6.367569296252187372e-02
-1.127908562448769053e-01	8.571040866689590143e-02	-1.385920563588770027e-01	1.527114493405189455e-01	-1.689650624825808911e-01	1.191559458640630981e-01	-1.405784293116376926e-01	1.307017943219831724e-01	-2.562316174447651917e-01	2.119266963634961198e-01	-8.046002206161524672e-02	1.002972521378043408e-01	-1.448729256396723286e-01	1.000000000000000000e+00	-6.867437683451039776e-01	1.146027170800716366e-01	-9.365761740597625118e-02	1.224943755616964003e-01	-5.258388991683349278e-01	3.111306268232803540e-01
8.687188649455143685e-02	-6.865446272326874988e-02	1.090947993424953716e-01	-1.421389021530971297e-01	1.522701772143955634e-01	-1.004174850218230719e-01	1.079644017916404630e-01	-1.060178088435882321e-01	1.903845152488199133e-01	-2.725667286200631478e-01	6.487530169916372325e-02	-8.013925426601951896e-02	9.564864530737858528e-02	-6.867437683451039776e-01	9.999999999999998890e-01	-9.605707601683988184e-02	7.240767061719806386e-02	-9.596395765046612791e-02	3.185016604841974797e-01	-5.493196039755372517e-01
-2.720876971752853590e-01	1.670119345886226514e-01	-2.534643028331349246e-01	1.522063112624073011e-01	-1.438727817165098566e-01	3.041049071443860941e-01	-3.032939857998131483e-01	1.897511829593291621e-01	-1.862363739304075672e-01	1.298948290279482165e-01	-5.250079104031118993e-01	3.200455685798213046e-01	-2.129183120632202608e-01	1.146027170800716366e-01	-9.605707601683988184e-02	9.999999999999998890e-01	-5.592537111267992245e-01	1.989667308225642195e-01	-9.183392040831324377e-02	6.744190346894916865e-02
1.503475824483415935e-01	-1.030803706684091381e-01	1.499993304188370624e-01	-1.013141017958106849e-01	9.009982190085286113e-02	-2.742138611262768810e-01	1.995129981671192043e-01	-1.392708435859115745e-01	1.205806924616460996e-01	-8.946654623707903098e-02	2.885144895951767263e-01	-6.250770437018280390e-01	2.561602607948344490e-01	-9.365761740597625118e-02	7.240767061719806386e-02	-5.592537111267992245e-01	1.000000000000000222e+00	-3.602181368474529632e-01	6.895389795087766838e-02	-5.102450403722866984e-02
-1.236154528453904944e-01	8.693942247736423379e-02	-1.366339633116492314e-01	9.257026612259879050e-02	-8.519725656192009278e-02	1.585460812822127863e-01	-1.699699922615108827e-01	1.378430476721456133e-01	-1.205280181432895337e-01	8.747834963804104746e-02	-1.631752146007016124e-01	2.521708140351558436e-01	-8.520765549764276470e-01	1.224943755616964003e-01	-9.596395765046612791e-02	1.989667308225642195e-01	-3.602181368474529632e-01	9.999999999999992228e-01	-9.327175011996780007e-02	6.364121593348445738e-02
7.584508848172495654e-02	-5.872800882815944201e-02	9.091424316546301010e-02	-1.111811942107011758e-01	1.065602507266362603e-01	-9.378036289471138043e-02	9.244999025036285123e-02	-8.655498096894700955e-02	1.388031095454375086e-01	-1.470623458397138095e-01	6.104379629260767159e-02	-7.528056037191888095e-02	8.945403146135451344e-02	-5.258388991683349278e-01	3.185016604841974797e-01	-9.183392040831324377e-02	6.895389795087766838e-02	-9.327175011996780007e-02	9.999999999999992228e-01	-7.589940414890041787e-01
-6.356692164615018736e-02	4.873108769589810929e-02	-7.768823553188144992e-02	9.229141297936326038e-02	-1.034284095363785100e-01	7.052779654886182081e-02	-7.704145472227354186e-02	7.183277963317051540e-02	-1.272743647362647446e-01	1.368122830261541134e-01	-4.563589938115550360e-02	5.524002856525475624e-02	-6.367569296252187372e-02	3.111306268232803540e-01	-5.493196039755372517e-01	6.744190346894916865e-02	-5.102450403722866984e-02	6.364121593348445738e-02	-7.589940414890041787e-01	9.999999999999992228e-01
