1.000000000000000222e+00	-4.659838364219796580e-01	1.468550224458212150e-01	-1.266242451828178406e-01	1.108615023243464948e-01	-6.732690460229179275e-01	3.025312143882265548e-01	-1.939398818841895356e-01	1.431071472458931293e-01	-1.293007107451436266e-01	2.899368743760288303e-01	-2.250712930720253357e-01	1.580737960778928752e-01	-1.559820744282214566e-01	1.709142784920034686e-01	-1.836056778947637302e-01	1.368180664045187955e-01	-2.642427892687513880e-01	1.523954669594483891e-01	-1.934737964135851140e-01
-4.659838364219796580e-01	1.000000000000000444e+00	-2.123782870506064901e-01	1.346765345201507147e-01	-1.207274145322529690e-01	3.027799827131953947e-01	-7.563008524362339058e-01	2.004389085232305412e-01	-1.455495040748372992e-01	1.204500852244726611e-01	-2.432252660838371827e-01	1.391656296224488831e-01	-1.125060465262431170e-01	1.177752723803601603e-01	-1.393876104991301490e-01	1.051773154729724463e-01	-8.857411891278949012e-02	1.536474068747419319e-01	-1.119009759382280089e-01	1.224227884130226762e-01
1.468550224458212150e-01	-2.123782870506064901e-01	1.000000000000000444e+00	-6.715721231756909271e-01	2.738517382141798517e-01	-1.184448781541981299e-01	1.603041894325402394e-01	-5.267304898903076849e-01	2.566609902767390539e-01	-2.961955298285927629e-01	1.456666940273013411e-01	-1.311334743992312868e-01	1.307222205575616358e-01	-1.635897846590782245e-01	1.700826921673950776e-01	-8.236650116446810055e-02	7.639222178651794426e-02	-1.548549852788479453e-01	1.338441436470046708e-01	-1.371138451474561704e-01
-1.266242451828178406e-01	1.346765345201507147e-01	-6.715721231756909271e-01	1.000000000000000444e+00	-5.512412104329637019e-01	9.410965029507631363e-02	-1.202577435493902835e-01	2.749649200719773701e-01	-2.814005847997919640e-01	2.781547639827071650e-01	-1.335071565519213577e-01	1.120960311597939130e-01	-1.155669908521544664e-01	1.516066965205998540e-01	-1.762051386587397406e-01	7.189915905204175006e-02	-6.836884447559465894e-02	1.334603102232474470e-01	-1.308150424961458946e-01	1.245910197293865485e-01
1.108615023243464948e-01	-1.207274145322529690e-01	2.738517382141798517e-01	-5.512412104329637019e-01	1.000000000000000222e+00	-8.719968537683905896e-02	1.037256205647183599e-01	-2.916457512105223304e-01	2.630554188036205443e-01	-6.795714163843122879e-01	1.244721017363552007e-01	-1.171422787467676363e-01	1.166485142528632946e-01	-1.626112377416298882e-01	1.702740014400550839e-01	-7.318133198816802187e-02	6.849121158008854293e-02	-1.424201836120663478e-01	1.288060151724990943e-01	-1.344455973503364266e-01
-6.732690460229179275e-01	3.027799827131953947e-01	-1.184448781541981299e-01	9.410965029507631363e-02	-8.719968537683905896e-02	1.000000000000000222e+00	-4.862142677165273708e-01	1.533683519350748092e-01	-1.145085716790462810e-01	9.598828805882073101e-02	-4.271514861942182772e-01	1.658361360716400501e-01	-1.186602832483492492e-01	1.142121582592760809e-01	-1.295655638711794011e-01	1.366244143617785511e-01	-1.066457459239417843e-01	1.784610193236316200e-01	-1.109277219169170769e-01	1.312072604465411296e-01
3.025312143882265548e-01	-7.563008524362339058e-01	1.603041894325402394e-01	-1.202577435493902835e-01	1.037256205647183599e-01	-4.862142677165273708e-01	1.000000000000000444e+00	-2.382507136093749700e-01	1.357052413556417703e-01	-1.116592328966273945e-01	2.106734812332027862e-01	-1.399217241092694242e-01	1.079140429237458593e-01	-1.120389097445159549e-01	1.237197436305474962e-01	-1.021233407246740221e-01	8.340248289563667594e-02	-1.490670902218578231e-01	1.028645619370459341e-01	-1.150066926699152281e-01
-1.939398818841895356e-01	2.004389085232305412e-01	-5.267304898903076849e-01	2.749649200719773701e-01	-2.916457512105223304e-01	1.533683519350748092e-01	-2.382507136093749700e-01	1.000000000000000444e+00	-5.624540780411699803e-01	2.690661703634357194e-01	-2.113824927445623336e-01	1.796820512817239313e-01	-2.180400864658474935e-01	2.413161018619115195e-01	-2.620352699939090257e-01	1.110231255809416007e-01	-1.083460233806348982e-01	2.056061412898396168e-01	-2.050133948307914789e-01	1.823724273366293946e-01
1.431071472458931293e-01	-1.455495040748372992e-01	2.566609902767390539e-01	-2.814005847997919640e-01	2.630554188036205443e-01	-1.145085716790462810e-01	1.357052413556417703e-01	-5.624540780411699803e-01	9.999999999999993339e-01	-4.973663714109473610e-01	1.728297686155869373e-01	-1.819966580779874832e-01	1.984082002090101493e-01	-4.298555111364157355e-01	2.492877293954499085e-01	-1.034408042342133266e-01	9.996058449281000624e-02	-2.137208814140009183e-01	2.099231806176891646e-01	-1.986452776188385172e-01
-1.293007107451436266e-01	1.204500852244726611e-01	-2.961955298285927629e-01	2.781547639827071650e-01	-6.795714163843122879e-01	9.598828805882073101e-02	-1.116592328966273945e-01	2.690661703634357194e-01	-4.973663714109473610e-01	1.000000000000000444e+00	-1.505789656607324500e-01	1.335132066022771680e-01	-1.426628139481232460e-01	2.061940138685752211e-01	-2.489900612202113339e-01	8.366288758319143093e-02	-8.081329378764497140e-02	1.611156065630217071e-01	-1.699538628980107047e-01	1.589472564066879978e-01
