1.000000000000000000e+00	-3.304909891785577369e-01	5.437992768193945781e-02	-4.100712788787216900e-02	4.529091552348813582e-02	-8.928682272663438502e-01	2.299751240001472741e-01	-7.549044149099980172e-02	7.145453871096346665e-02	-4.241757708393183862e-02	1.366847911118578007e-01	-7.995631405672050385e-02	6.241812744750750014e-02	-2.947389935910185027e-02	2.954004081865374901e-02	-1.395073369425857690e-01	6.195450264570927235e-02	-6.160860509660893991e-02	1.973735731655295103e-02	-1.861480417249744557e-02
-3.304909891785577369e-01	1.000000000000000444e+00	-1.483681164748262282e-01	1.048247489552361078e-01	-1.169037415899143451e-01	2.376682921478147359e-01	-8.488708312336297190e-01	1.938073005111388136e-01	-1.925089838525758656e-01	1.055888013112498136e-01	-9.842512170706359254e-02	9.389868499526993206e-02	-1.152758035743606524e-01	5.689694811050617640e-02	-5.792457588970839621e-02	9.393416328971396223e-02	-7.426502396923742588e-02	9.795650971029430665e-02	-3.756693024698792849e-02	3.602467053200641978e-02
5.437992768193945781e-02	-1.483681164748262282e-01	9.999999999999995559e-01	-7.786469762043979337e-01	2.639417246157457764e-01	-6.177676733788822067e-02	1.336084350099118190e-01	-3.926952153353507335e-01	2.623178685159525680e-01	-2.976829849835863628e-01	5.610237031486343950e-02	-9.913433140440475189e-02	1.397707002999462322e-01	-8.042917614956611450e-02	7.657701005778781711e-02	-6.217623830349182368e-02	7.279735786890986771e-02	-1.363381083133359817e-01	4.968559131675932827e-02	-5.193306835562892104e-02
-4.100712788787216900e-02	1.048247489552361078e-01	-7.786469762043979337e-01	9.999999999999994449e-01	-4.453078516717665081e-01	4.576117900297510532e-02	-1.050426681723681810e-01	2.407148099615229464e-01	-2.963709068712826467e-01	2.626171760127411492e-01	-4.292999563230995991e-02	7.368290063143487223e-02	-1.109871624898888798e-01	6.577015502560636107e-02	-6.625992874165329005e-02	4.676932720121072112e-02	-5.541207165189032668e-02	1.001355754410957893e-01	-4.140687024517143017e-02	4.309568816604465030e-02
4.529091552348813582e-02	-1.169037415899143451e-01	2.639417246157457764e-01	-4.453078516717665081e-01	9.999999999999988898e-01	-5.214458823673631671e-02	1.059896395060292013e-01	-2.505156555515410943e-01	2.609939378122951292e-01	-7.725885365659473925e-01	5.123759678642648280e-02	-9.053888428325128357e-02	1.210476055315229810e-01	-8.950690102780112234e-02	9.275725824595723590e-02	-5.729396321213998944e-02	6.671660340200633033e-02	-1.239791585916062283e-01	5.433965127589571176e-02	-6.353564839502510997e-02
-8.928682272663438502e-01	2.376682921478147359e-01	-6.177676733788822067e-02	4.576117900297510532e-02	-5.214458823673631671e-02	9.999999999999995559e-01	-2.976100406691533085e-01	8.584156388993288700e-02	-8.376034238532269194e-02	4.790945447394092532e-02	-1.781284008007867625e-01	8.299245944314496970e-02	-6.886759927556637684e-02	3.225458846547643588e-02	-3.269201437296673923e-02	1.371994583325660544e-01	-6.576306875157567067e-02	6.524676082681520051e-02	-2.167000303341605136e-02	2.040729826121105012e-02
2.299751240001472741e-01	-8.488708312336297190e-01	1.336084350099118190e-01	-1.050426681723681810e-01	1.059896395060292013e-01	-2.976100406691533085e-01	9.999999999999993339e-01	-2.652271531061314858e-01	1.770014658385560269e-01	-1.068705455537460186e-01	1.033602443986926384e-01	-1.079212752042929269e-01	1.200064394434693787e-01	-5.931292078240799071e-02	5.727032890368268653e-02	-1.080489292360330006e-01	8.075082719489665162e-02	-1.104960584800695200e-01	3.831642198593282478e-02	-3.687850147123335198e-02
-7.549044149099980172e-02	1.938073005111388136e-01	-3.926952153353507335e-01	2.407148099615229464e-01	-2.505156555515410943e-01	8.584156388993288700e-02	-2.652271531061314858e-01	9.999999999999996669e-01	-6.992269424086091645e-01	2.385542189629272780e-01	-7.859888931745183382e-02	1.402329607608078232e-01	-3.115602272302586684e-01	1.062448360818593479e-01	-9.786031135602032971e-02	8.379006153531839973e-02	-1.066585682325505713e-01	1.944917133761574490e-01	-6.853050899135161578e-02	6.268645510418094369e-02
7.145453871096346665e-02	-1.925089838525758656e-01	2.623178685159525680e-01	-2.963709068712826467e-01	2.609939378122951292e-01	-8.376034238532269194e-02	1.770014658385560269e-01	-6.992269424086091645e-01	9.999999999999983347e-01	-4.388566827506697465e-01	7.785550369233959489e-02	-1.436593145232294977e-01	2.035628684743943373e-01	-1.223445594279908427e-01	1.059289937417016297e-01	-8.691410464944049341e-02	1.041595236032959448e-01	-2.017682012739523967e-01	7.334585473572399761e-02	-7.121051404712773480e-02
-4.241757708393183862e-02	1.055888013112498136e-01	-2.976829849835863628e-01	2.626171760127411492e-01	-7.725885365659473925e-01	4.790945447394092532e-02	-1.068705455537460186e-01	2.385542189629272780e-01	-4.388566827506697465e-01	9.999999999999994449e-01	-4.796318780118144498e-02	8.259105095495669624e-02	-1.227648129982687741e-01	9.331745004645057573e-02	-1.136474025360271062e-01	5.230727188983311932e-02	-6.248904498321320583e-02	1.124641933873370553e-01	-5.852963605854704515e-02	6.846080282531208372e-02
1.366847911118578007e-01	-9.842512170706359254e-02	5.610237031486343950e-02	-4.292999563230995991e-02	5.123759678642648280e-02	-1.781284008007867625e-01	1.033602443986926384e-01	-7.859888931745183382e-02	7.785550369233959489e-02	-4.796318780118144498e-02	9.999999999999988898e-01	-3.460237759559839921e-01	1.551872233010446467e-01	-6.089220135060577355e-02	6.029796249859947083e-02	-8.626897199739580469e-01	2.446804067610892086e-01	-1.745718811067983323e-01	4.279977096653198032e-02	-3.798268653721657839e-02
