1.000000000000000222e+00	-5.569468958143142245e-01	1.150384002262373195e-01	-8.724653996037785852e-02	9.647683352027344728e-02	-5.743222253649299391e-01	3.096392746511194560e-01	-1.042927751420020116e-01	9.494556132562637085e-02	-1.083061396542658872e-01	3.095782763551339078e-01	-3.174908707017691234e-01	1.279642518998199419e-01	-8.560544943810087515e-02	6.457807046830787989e-02	-3.837745613074861617e-01	2.301835658788044248e-01	-1.220658519544806087e-01	6.376690990473217469e-02	-7.211983489232920430e-02
-5.569468958143142245e-01	1.000000000000000444e+00	-1.554828086546915789e-01	9.193519848222722612e-02	-9.921506581215482068e-02	3.039791263390180243e-01	-6.509839548085318839e-01	1.210261957810401107e-01	-1.031692604130113600e-01	9.633404687389614252e-02	-3.283274010809948962e-01	2.781972777596625757e-01	-1.275645390608126095e-01	7.940407628455280198e-02	-6.016515503331236470e-02	2.303188129619646030e-01	-2.344642085199916126e-01	1.098920030978927098e-01	-5.734333058901909530e-02	6.257588220657968325e-02
1.150384002262373195e-01	-1.554828086546915789e-01	1.000000000000000888e+00	-4.545921284301226994e-01	2.512152731360219327e-01	-8.537468436758921531e-02	1.102301482895300250e-01	-7.242509650892409168e-01	3.111718085091479402e-01	-2.729771716401106496e-01	9.147320186736002112e-02	-9.409888272246677565e-02	9.973806772303812906e-02	-2.192998921001096668e-01	1.507631702328511014e-01	-1.008994593140966345e-01	8.473277855594597840e-02	-9.233377464549859248e-02	9.030495207913055711e-02	-1.053580336553372188e-01
-8.724653996037785852e-02	9.193519848222722612e-02	-4.545921284301226994e-01	1.000000000000000666e+00	-6.819107332650797826e-01	6.056125232289848864e-02	-7.170127340447456088e-02	2.680547250922044600e-01	-4.410966584730752760e-01	2.586345078352446092e-01	-6.936693056648982059e-02	6.703639066968949956e-02	-7.776233001524208988e-02	2.042282909980716044e-01	-1.598379802027043162e-01	7.822782717215194526e-02	-6.532576689227534428e-02	7.002642079337284553e-02	-8.516761423660751396e-02	9.530334208058807710e-02
9.647683352027344728e-02	-9.921506581215482068e-02	2.512152731360219327e-01	-6.819107332650797826e-01	1.000000000000000666e+00	-6.906471810940573164e-02	7.528910244986440625e-02	-2.342800468507751366e-01	2.825280248796550597e-01	-4.981501463139306196e-01	8.012029409476799369e-02	-7.916071503015806310e-02	9.494953033592404279e-02	-3.035485314346019758e-01	2.220111475579138460e-01	-1.020910517386582894e-01	7.974074780794486450e-02	-8.953949872595715065e-02	1.206231647592195672e-01	-1.459936112608649084e-01
-5.743222253649299391e-01	3.039791263390180243e-01	-8.537468436758921531e-02	6.056125232289848864e-02	-6.906471810940573164e-02	1.000000000000000888e+00	-4.495875174769977667e-01	7.762040343501534767e-02	-7.014530190129629472e-02	7.095828270999075815e-02	-5.935675835046457793e-01	2.764275085670782617e-01	-1.057626928036434627e-01	5.853872580762440464e-02	-4.456637737449376663e-02	2.442705538897775586e-01	-1.998719371585239435e-01	9.529118299484820587e-02	-4.627735002392494718e-02	5.089335201919889529e-02
3.096392746511194560e-01	-6.509839548085318839e-01	1.102301482895300250e-01	-7.170127340447456088e-02	7.528910244986440625e-02	-4.495875174769977667e-01	1.000000000000000888e+00	-1.117327225460463397e-01	8.369175949031262829e-02	-7.694760981956029477e-02	2.905370493896108353e-01	-4.792917790518583798e-01	1.149364919394016138e-01	-6.497364460218056637e-02	4.876057558790693192e-02	-2.320550408938223952e-01	2.144486419847583536e-01	-1.053425758789055394e-01	4.923423647274891013e-02	-5.415116177287551680e-02
-1.042927751420020116e-01	1.210261957810401107e-01	-7.242509650892409168e-01	2.680547250922044600e-01	-2.342800468507751366e-01	7.762040343501534767e-02	-1.117327225460463397e-01	1.000000000000000666e+00	-5.487999174743288799e-01	2.054575431903500338e-01	-8.436508215589877402e-02	8.639162467021689606e-02	-1.081778763838764090e-01	1.898135931121305298e-01	-1.399594533888184611e-01	8.861804629967030833e-02	-7.859812529027099259e-02	8.992122644994320069e-02	-8.197980096930962413e-02	8.953340725999599237e-02
9.494556132562637085e-02	-1.031692604130113600e-01	3.111718085091479402e-01	-4.410966584730752760e-01	2.825280248796550597e-01	-7.014530190129629472e-02	8.369175949031262829e-02	-5.487999174743288799e-01	1.000000000000000444e+00	-3.893726425518690970e-01	7.873510384406391671e-02	-8.059071437592775500e-02	1.034316403313687849e-01	-4.303168025761589521e-01	2.366164321070023113e-01	-9.271577731956373580e-02	7.775197989082520411e-02	-9.577084215361339470e-02	1.250938487872277349e-01	-1.419882419263863160e-01
-1.083061396542658872e-01	9.633404687389614252e-02	-2.729771716401106496e-01	2.586345078352446092e-01	-4.981501463139306196e-01	7.095828270999075815e-02	-7.694760981956029477e-02	2.054575431903500338e-01	-3.893726425518690970e-01	1.000000000000000888e+00	-8.626766384796230591e-02	7.959320138787141785e-02	-1.067071774338738122e-01	3.148777288509628236e-01	-5.938744462483834807e-01	9.590455324109670165e-02	-8.330184325410563972e-02	9.277632477043318282e-02	-1.538067914072609454e-01	1.551754433114763687e-01
3.095782763551339078e-01	-3.283274010809948962e-01	9.147320186736002112e-02	-6.936693056648982059e-02	8.012029409476799369e-02	-5.935675835046457793e-01	2.905370493896108353e-01	-8.436508215589877402e-02	7.873510384406391671e-02	-8.626766384796230591e-02	1.000000000000000666e+00	-5.003303304715583932e-01	1.402222943948313871e-01	-7.157425987119996058e-02	5.438984557697220529e-02	-4.369931201380833352e-01	2.676099784230644985e-01	-1.349675826144272617e-01	6.085916103737863680e-02	-6.776525073192399273e-02
-3.174908707017691234e-01	2.781972777596625757e-01	-9.409888272246677565e-02	6.703639066968949956e-02	-7.916071503015806310e-02	2.764275085670782617e-01	-4.792917790518583798e-01	8.639162467021689606e-02	-8.059071437592775500e-02	7.959320138787141785e-02	-5.003303304715583932e-01	1.000000000000000888e+00	-2.164980593370508521e-01	7.066728465119628821e-02	-5.410821911717329791e-02	3.067837428175576031e-01	-5.236452151184769477e-01	1.759304107621494362e-01	-6.775384637556447487e-02	7.194119101658077997e-02
1.279642518998199419e-01	-1.275645390608126095e-01	9.973806772303812906e-02	-7.776233001524208988e-02	9.494953033592404279e-02	-1.057626928036434627e-01	1.149364919394016138e-01	-1.081778763838764090e-01	1.034316403313687849e-01	-1.067071774338738122e-01	1.402222943948313871e-01	-2.164980593370508521e-01	1.000000000000001776e+00	-1.275728934046970187e-01	9.188426512990535699e-02	-2.337887916927441356e-01	2.267467537878064265e-01	-8.742336129884509255e-01	1.718796423673551732e-01	-1.936849647890610537e-01
-8.560544943810087515e-02	7.940407628455280198e-02	-2.192998921001096668e-01	2.042282909980716044e-01	-3.035485314346019758e-01	5.853872580762440464e-02	-6.497364460218056637e-02	1.898135931121305298e-01	-4.303168025761589521e-01	3.148777288509628236e-01	-7.157425987119996058e-02	7.066728465119628821e-02	-1.275728934046970187e-01	1.000000000000001998e+00	-6.860850258097347387e-01	8.412004405391575179e-02	-7.640600688601997814e-02	1.092576655574009070e-01	-2.514374990332588489e-01	2.059125958402053258e-01
