1.000000000000000000e+00	-4.648364767123268626e-01	2.024747936799118908e-01	-1.467743703171366376e-01	1.017921934277054852e-01	-7.542016861629466939e-01	2.970809555679727043e-01	-1.868899402264544984e-01	1.627213132484553182e-01	-7.252909941568121133e-02	1.858270517326286453e-01	-1.915108267503361494e-01	8.876383751827639224e-02	-9.355782720784326656e-02	7.050843519685603966e-02	-1.525599131690451027e-01	1.503105377254790320e-01	-1.122749731115140759e-01	9.560548447444831843e-02	-1.799494894984490223e-01
-4.648364767123268626e-01	1.000000000000000000e+00	-4.495326767510002819e-01	1.535762793617862776e-01	-1.103360537355558557e-01	2.897965806113429466e-01	-6.102218313007921058e-01	2.440200257895836222e-01	-2.090644473793994984e-01	7.188864650809305423e-02	-1.922611858461326095e-01	2.094272214067530447e-01	-9.823864522702535629e-02	9.700715113578116389e-02	-7.123020430553800297e-02	1.385760553811232199e-01	-1.813182776720628220e-01	1.158473714144964278e-01	-9.967349074566002332e-02	1.665739580665334119e-01
2.024747936799118908e-01	-4.495326767510002819e-01	1.000000000000000000e+00	-2.947949779171890605e-01	1.685044749825598265e-01	-1.851534889634879333e-01	2.440782421740579078e-01	-6.769091352785694404e-01	2.934877384667966549e-01	-1.124084539413772316e-01	1.240555437855897364e-01	-1.453323823792073977e-01	1.274138425015936826e-01	-1.399294887656526987e-01	1.070588757296349197e-01	-1.037682166946825024e-01	1.231168438391488373e-01	-1.518821145223168689e-01	1.318409355700768115e-01	-2.623203555158864497e-01
-1.467743703171366376e-01	1.535762793617862776e-01	-2.947949779171890605e-01	9.999999999999997780e-01	-7.012262057189656561e-01	1.154092781888333835e-01	-1.532077175691048398e-01	2.163844490674181331e-01	-4.470801638183553028e-01	2.103942615467666311e-01	-9.689419356580106224e-02	9.930446790649845312e-02	-1.162988969866937811e-01	1.423889443394479593e-01	-2.184168827285258296e-01	7.834308785058888280e-02	-9.754037751600119766e-02	1.312517494288823194e-01	-1.480783526971886366e-01	2.732596211447394507e-01
1.017921934277054852e-01	-1.103360537355558557e-01	1.685044749825598265e-01	-7.012262057189656561e-01	1.000000000000000222e+00	-8.671260352804775751e-02	1.060601945070013680e-01	-1.470949218428194705e-01	2.466518906700421176e-01	-4.107648192519541830e-01	7.446139562743540885e-02	-7.978658977115683781e-02	1.129190445549663468e-01	-1.558771854664948719e-01	2.560468316806058797e-01	-6.546194758933418512e-02	7.888392944619310176e-02	-1.407921756093286070e-01	1.566072921171008936e-01	-4.038747444999526426e-01
-7.542016861629466939e-01	2.897965806113429466e-01	-1.851534889634879333e-01	1.154092781888333835e-01	-8.671260352804775751e-02	1.000000000000000000e+00	-4.518874537126602586e-01	1.557529408690276340e-01	-1.533788715794850988e-01	5.850091513341239974e-02	-2.766785648036157452e-01	2.131564221707298035e-01	-8.455685786774494450e-02	8.148796701271858456e-02	-5.847990379703466024e-02	1.684294635108831428e-01	-1.858832766813709181e-01	1.023239971872203502e-01	-8.674548256131736634e-02	1.388206249735427222e-01
2.970809555679727043e-01	-6.102218313007921058e-01	2.440782421740579078e-01	-1.532077175691048398e-01	1.060601945070013680e-01	-4.518874537126602586e-01	1.000000000000000222e+00	-2.597234045963612292e-01	1.845494002576582582e-01	-7.445562858887425084e-02	2.233533270266181980e-01	-4.060026104929633228e-01	1.041994846013004211e-01	-1.033644987966561429e-01	7.294890392626145192e-02	-1.798887890941860412e-01	2.127529391111254442e-01	-1.308947609320849081e-01	1.051315787076754910e-01	-1.805083307959891026e-01
-1.868899402264544984e-01	2.440200257895836222e-01	-6.769091352785694404e-01	2.163844490674181331e-01	-1.470949218428194705e-01	1.557529408690276340e-01	-2.597234045963612292e-01	9.999999999999998890e-01	-5.531388718982103159e-01	9.524323947821941583e-02	-1.182741047458647776e-01	1.310635182811279165e-01	-1.495340523252570442e-01	1.391854163993678783e-01	-9.374872304087547570e-02	9.449464808781511682e-02	-1.189771252144801172e-01	1.450848609883199636e-01	-1.287615790510514557e-01	2.118227592590644082e-01
1.627213132484553182e-01	-2.090644473793994984e-01	2.934877384667966549e-01	-4.470801638183553028e-01	2.466518906700421176e-01	-1.533788715794850988e-01	1.845494002576582582e-01	-5.531388718982103159e-01	9.999999999999994449e-01	-1.832219063785713864e-01	1.185910147861977543e-01	-1.357753719373569756e-01	1.751426083038280790e-01	-2.484540068688183279e-01	1.694937084892954027e-01	-1.062148469511275950e-01	1.242159923494934315e-01	-2.128527308225187098e-01	2.060848899709183391e-01	-4.317573389088434910e-01
-7.252909941568121133e-02	7.188864650809305423e-02	-1.124084539413772316e-01	2.103942615467666311e-01	-4.107648192519541830e-01	5.850091513341239974e-02	-7.445562858887425084e-02	9.524323947821941583e-02	-1.832219063785713864e-01	1.000000000000000666e+00	-5.318328809313734723e-02	5.504647642038472399e-02	-9.608326482999744733e-02	1.330535436820788620e-01	-8.229289275839791751e-01	4.533052430008207428e-02	-5.677641657732911823e-02	1.004069615105878943e-01	-1.387681815820439313e-01	2.512554176633209346e-01
