1.000000000000000000e+00	-3.381819374200581430e-01	1.500458622576420487e-01	-6.661234878644813062e-02	6.383238430477541914e-02	-8.738737467574875240e-01	2.425452497179461375e-01	-1.517029658444282725e-01	8.005005258406135138e-02	-6.443620355730270144e-02	1.595314487043096863e-01	-1.262855502602756308e-01	8.533885825275612513e-02	-5.916940044173596425e-02	4.198921188934540139e-02	-1.519125230772792046e-01	1.042599880485806513e-01	-1.001916609138264469e-01	3.455995460615233356e-02	-2.978664444968254221e-02
-3.381819374200581430e-01	9.999999999999998890e-01	-4.294612470058035703e-01	1.325038506941877969e-01	-1.213328560333925554e-01	2.430485702905975931e-01	-7.332839906595408630e-01	2.766477721993854111e-01	-1.576718370410143955e-01	1.110984810203635986e-01	-1.351099779471708895e-01	1.650236743024260933e-01	-1.352232628603677322e-01	9.580900553159146793e-02	-6.995187943764334670e-02	1.107540550705510968e-01	-1.470106230362765720e-01	1.402858108616965860e-01	-5.663370279390293749e-02	4.869015428870021589e-02
1.500458622576420487e-01	-4.294612470058035703e-01	1.000000000000000444e+00	-3.386359522618354045e-01	2.113460758937639183e-01	-1.541553009923845030e-01	2.809959685875260127e-01	-6.661418651090915688e-01	2.686658040789376978e-01	-2.225035966015082023e-01	1.146028535152756600e-01	-1.688520693626054114e-01	2.018231456109425004e-01	-1.755715611533175680e-01	1.231295017779764911e-01	-1.037947533773447562e-01	1.369681211400433640e-01	-2.368994802735945870e-01	9.520502431322627745e-02	-8.676649542662590031e-02
-6.661234878644813062e-02	1.325038506941877969e-01	-3.386359522618354045e-01	1.000000000000000666e+00	-5.835827696908820750e-01	6.492386316481325859e-02	-1.244811984828267798e-01	2.336587889941033336e-01	-6.485655635088597437e-01	2.829771532718407534e-01	-6.119596234780504129e-02	8.671696753019281223e-02	-1.158674404044020972e-01	1.729542849661344361e-01	-1.356538722831983068e-01	5.350890924797604281e-02	-7.424196356154796894e-02	1.285925307439394483e-01	-9.562901813711421894e-02	8.862978087107940828e-02
6.383238430477541914e-02	-1.213328560333925554e-01	2.113460758937639183e-01	-5.835827696908820750e-01	1.000000000000000666e+00	-6.370931954802065700e-02	1.120294623973655118e-01	-2.093245524541579305e-01	3.170271727160978159e-01	-6.209039913815781464e-01	6.820282377769763815e-02	-1.008045106477556130e-01	1.394117834116882781e-01	-2.838729230551311211e-01	2.161170024853738825e-01	-6.083390043487956617e-02	8.500363127433188670e-02	-1.653814411898802961e-01	1.422054404595669286e-01	-1.454294584265941048e-01
-8.738737467574875240e-01	2.430485702905975931e-01	-1.541553009923845030e-01	6.492386316481325859e-02	-6.370931954802065700e-02	1.000000000000000888e+00	-3.153766270677779704e-01	1.432492085834284612e-01	-8.066456211886756378e-02	6.161400472149886759e-02	-2.077313387788608801e-01	1.235567937322536863e-01	-8.411499450375865827e-02	5.664155840403676395e-02	-4.076724983713603950e-02	1.468501569742509671e-01	-1.089382690415637150e-01	9.442447846982721105e-02	-3.372546533962944570e-02	2.874827630542570178e-02
2.425452497179461375e-01	-7.332839906595408630e-01	2.809959685875260127e-01	-1.244811984828267798e-01	1.120294623973655118e-01	-3.153766270677779704e-01	1.000000000000000888e+00	-4.079908931673456585e-01	1.499759714357880858e-01	-1.140347158859398580e-01	1.390814006087313648e-01	-2.329504264694122750e-01	1.540169093324326444e-01	-1.027143150441083286e-01	7.269534509961457502e-02	-1.238153367496548224e-01	1.603773132984667449e-01	-1.649408764804631833e-01	5.868744558260180488e-02	-5.081662973857244830e-02
-1.517029658444282725e-01	2.766477721993854111e-01	-6.661418651090915688e-01	2.336587889941033336e-01	-2.093245524541579305e-01	1.432492085834284612e-01	-4.079908931673456585e-01	1.000000000000000666e+00	-3.685048690991453157e-01	1.894940537320637386e-01	-1.236251893782418093e-01	1.740084498646704558e-01	-2.917513382726096838e-01	1.628030626656195579e-01	-1.204111895711386521e-01	1.033139982111143801e-01	-1.539038751030888386e-01	2.242484115206460626e-01	-9.553824918969260060e-02	8.147125709715948016e-02
8.005005258406135138e-02	-1.576718370410143955e-01	2.686658040789376978e-01	-6.485655635088597437e-01	3.170271727160978159e-01	-8.066456211886756378e-02	1.499759714357880858e-01	-3.685048690991453157e-01	1.000000000000000444e+00	-4.432286409216696921e-01	7.897596909155496503e-02	-1.172147343635683986e-01	1.615945458463230455e-01	-2.790388871381718761e-01	1.914671977131110203e-01	-7.025235154971980200e-02	9.820639318891064007e-02	-1.845774503293080571e-01	1.325042400095723660e-01	-1.287483951942160476e-01
-6.443620355730270144e-02	1.110984810203635986e-01	-2.225035966015082023e-01	2.829771532718407534e-01	-6.209039913815781464e-01	6.161400472149886759e-02	-1.140347158859398580e-01	1.894940537320637386e-01	-4.432286409216696921e-01	9.999999999999998890e-01	-7.050742456314641748e-02	9.673812671814238651e-02	-1.435689251800093547e-01	2.811307685815859769e-01	-4.383281045810942245e-01	5.985807695605126211e-02	-8.620577053377963261e-02	1.486015858606916096e-01	-2.135717686952265659e-01	1.857769230193199173e-01
