1.000000000000000000e+00	-2.035984489576816159e-01	8.093552972038746407e-02	-4.616837625915883730e-02	3.298868300250232255e-02	-9.077604122292743938e-01	1.814221389231212012e-01	-7.800694052980483573e-02	4.341704188973558032e-02	-3.837030029430778949e-02	2.118708833678858428e-01	-1.865301159434267497e-01	7.907734444902532467e-02	-5.079419997190073172e-02	2.588172925020669479e-02	-2.326098306477143718e-01	1.530227919494751565e-01	-9.328272978324063380e-02	5.911219761589937144e-02	-3.060698534845908078e-02
-2.035984489576816159e-01	1.000000000000000222e+00	-4.062830349895593107e-01	1.715367813752577963e-01	-1.258834943105704152e-01	1.627341126681353389e-01	-6.273678703627019182e-01	2.275817815808325872e-01	-1.621610893075803583e-01	1.323167012469123327e-01	-2.161786271684896510e-01	2.495730656067585151e-01	-2.675694925963889026e-01	1.640953845123192534e-01	-8.464923087288708792e-02	2.283349743119148512e-01	-3.750873830406677434e-01	2.389294323984122448e-01	-2.012217110215168969e-01	9.489814923723624562e-02
8.093552972038746407e-02	-4.062830349895593107e-01	1.000000000000000888e+00	-5.507308876112603224e-01	2.390022686934933083e-01	-7.181843388641992454e-02	2.175111567579433580e-01	-2.482581332107107186e-01	2.754090699468600412e-01	-2.952290116037009082e-01	1.025558087325249418e-01	-1.270612212539362906e-01	2.080534649644115996e-01	-3.219133045660046433e-01	1.445983485903412080e-01	-1.354945102972634485e-01	1.768624660510671187e-01	-3.527828986998672312e-01	2.402297651488411456e-01	-1.755864422863144259e-01
-4.616837625915883730e-02	1.715367813752577963e-01	-5.507308876112603224e-01	1.000000000000000222e+00	-4.951254195382288614e-01	4.026645788589988673e-02	-1.276872721096241892e-01	1.242804675703315931e-01	-5.087623353508625712e-01	3.039563082219353674e-01	-5.918602369409253772e-02	7.214777284738646546e-02	-1.332674434043181200e-01	2.549051722581337498e-01	-1.220028591527623496e-01	7.501425917493532991e-02	-1.078224403821605587e-01	1.932508029520065285e-01	-2.091317399538065724e-01	1.245267754177106917e-01
3.298868300250232255e-02	-1.258834943105704152e-01	2.390022686934933083e-01	-4.951254195382288614e-01	1.000000000000000222e+00	-2.891949501120684440e-02	8.898164115734873147e-02	-8.426528619560037792e-02	2.650677464504663239e-01	-7.757912710056600325e-01	4.268187514815413586e-02	-5.207835282677831384e-02	8.915239706629472793e-02	-2.059844984584748850e-01	1.227586148437167651e-01	-5.540903914480271863e-02	7.794419196699214902e-02	-1.540924489353134585e-01	1.504380286252403887e-01	-1.314661414187218713e-01
-9.077604122292743938e-01	1.627341126681353389e-01	-7.181843388641992454e-02	4.026645788589988673e-02	-2.891949501120684440e-02	1.000000000000000444e+00	-2.045982727825039482e-01	7.299473620544508212e-02	-3.822214901607618592e-02	3.336463276507688896e-02	-2.759198057669237092e-01	1.728557070956295294e-01	-7.559632258231969992e-02	4.420840030300107748e-02	-2.251158996807947274e-02	1.914923463187136743e-01	-1.472194500720563903e-01	8.023050720961932836e-02	-5.204635059970936367e-02	2.646538166954017640e-02
1.814221389231212012e-01	-6.273678703627019182e-01	2.175111567579433580e-01	-1.276872721096241892e-01	8.898164115734873147e-02	-2.045982727825039482e-01	1.000000000000000444e+00	-3.330150552920130291e-01	1.173450927628551382e-01	-1.052293146280094127e-01	2.379938922313498684e-01	-4.333879765094355019e-01	2.438178920850778697e-01	-1.389026599605775458e-01	6.942557719107002312e-02	-2.938225767507309794e-01	2.845946150163614075e-01	-2.458212437322647992e-01	1.514938489036686264e-01	-8.275361256933763676e-02
-7.800694052980483573e-02	2.275817815808325872e-01	-2.482581332107107186e-01	1.242804675703315931e-01	-8.426528619560037792e-02	7.299473620544508212e-02	-3.330150552920130291e-01	1.000000000000000444e+00	-1.230201283629686754e-01	9.635257983747946842e-02	-1.062894491152132498e-01	1.450630544908317610e-01	-8.587944547340410351e-01	1.302281162234607548e-01	-6.031221809578794085e-02	1.241991336913728927e-01	-1.485090338931430998e-01	1.786563350507398007e-01	-1.279565464489148263e-01	6.907104140305851681e-02
4.341704188973558032e-02	-1.621610893075803583e-01	2.754090699468600412e-01	-5.087623353508625712e-01	2.650677464504663239e-01	-3.822214901607618592e-02	1.173450927628551382e-01	-1.230201283629686754e-01	1.000000000000000666e+00	-3.955643252332395887e-01	5.684218123512113641e-02	-6.977877840985215185e-02	1.260052250338332958e-01	-6.099122567348806978e-01	1.572044698120480255e-01	-7.458142491594860202e-02	1.041446844231121993e-01	-2.388826789626798952e-01	2.419388085703014779e-01	-1.664891537141937883e-01
-3.837030029430778949e-02	1.323167012469123327e-01	-2.952290116037009082e-01	3.039563082219353674e-01	-7.757912710056600325e-01	3.336463276507688896e-02	-1.052293146280094127e-01	9.635257983747946842e-02	-3.955643252332395887e-01	1.000000000000001110e+00	-4.958145775166394181e-02	6.011076710820749402e-02	-1.082850552084778928e-01	2.219037644622063599e-01	-1.665095901226801289e-01	6.272386489713566160e-02	-9.238954674065497086e-02	1.631300411306800258e-01	-1.927747727040365899e-01	1.458659856937246646e-01
2.118708833678858428e-01	-2.161786271684896510e-01	1.025558087325249418e-01	-5.918602369409253772e-02	4.268187514815413586e-02	-2.759198057669237092e-01	2.379938922313498684e-01	-1.062894491152132498e-01	5.684218123512113641e-02	-4.958145775166394181e-02	1.000000000000000666e+00	-6.155797697167456617e-01	1.127404424731585919e-01	-6.671204717489741254e-02	3.399442451174602975e-02	-6.235665977131796822e-01	3.014470639297845977e-01	-1.277184036825380620e-01	8.064445269558884188e-02	-4.003884224997658614e-02
-1.865301159434267497e-01	2.495730656067585151e-01	-1.270612212539362906e-01	7.214777284738646546e-02	-5.207835282677831384e-02	1.728557070956295294e-01	-4.333879765094355019e-01	1.450630544908317610e-01	-6.977877840985215185e-02	6.011076710820749402e-02	-6.155797697167456617e-01	1.000000000000000000e+00	-1.650176151137500158e-01	8.109914487596489585e-02	-4.109282534483357091e-02	3.241214791178939070e-01	-5.177310667845598235e-01	1.537516697411972777e-01	-9.860440710457797631e-02	4.813946838688679120e-02
7.907734444902532467e-02	-2.675694925963889026e-01	2.080534649644115996e-01	-1.332674434043181200e-01	8.915239706629472793e-02	-7.559632258231969992e-02	2.438178920850778697e-01	-8.587944547340410351e-01	1.260052250338332958e-01	-1.082850552084778928e-01	1.127404424731585919e-01	-1.650176151137500158e-01	1.000000000000000222e+00	-1.582480735498931756e-01	7.017382666850303929e-02	-1.455767956455630285e-01	1.585372639708918230e-01	-2.383807806049591804e-01	1.460425352441115376e-01	-8.286435836829825208e-02
-5.079419997190073172e-02	1.640953845123192534e-01	-3.219133045660046433e-01	2.549051722581337498e-01	-2.059844984584748850e-01	4.420840030300107748e-02	-1.389026599605775458e-01	1.302281162234607548e-01	-6.099122567348806978e-01	2.219037644622063599e-01	-6.671204717489741254e-02	8.109914487596489585e-02	-1.582480735498931756e-01	1.000000000000000666e+00	-2.609816441473892801e-01	8.491758710025325285e-02	-1.274179255346497286e-01	2.653069901808198239e-01	-5.107178861394441327e-01	2.049199364849969562e-01
2.588172925020669479e-02	-8.464923087288708792e-02	1.445983485903412080e-01	-1.220028591527623496e-01	1.227586148437167651e-01	-2.251158996807947274e-02	6.942557719107002312e-02	-6.031221809578794085e-02	1.572044698120480255e-01	-1.665095901226801289e-01	3.399442451174602975e-02	-4.109282534483357091e-02	7.017382666850303929e-02	-2.609816441473892801e-01	1.000000000000000444e+00	-4.375023163305853668e-02	6.515931869420205080e-02	-1.298282245198635609e-01	1.614865994955869133e-01	-9.190444951517291461e-01
-2.326098306477143718e-01	2.283349743119148512e-01	-1.354945102972634485e-01	7.501425917493532991e-02	-5.540903914480271863e-02	1.914923463187136743e-01	-2.938225767507309794e-01	1.241991336913728927e-01	-7.458142491594860202e-02	6.272386489713566160e-02	-6.235665977131796822e-01	3.241214791178939070e-01	-1.455767956455630285e-01	8.491758710025325285e-02	-4.375023163305853668e-02	1.000000000000000222e+00	-5.873538153540127649e-01	1.624631617680316054e-01	-1.116507242946947337e-01	5.054874020097421816e-02
1.530227919494751565e-01	-3.750873830406677434e-01	1.768624660510671187e-01	-1.078224403821605587e-01	7.794419196699214902e-02	-1.472194500720563903e-01	2.845946150163614075e-01	-1.485090338931430998e-01	1.041446844231121993e-01	-9.238954674065497086e-02	3.014470639297845977e-01	-5.177310667845598235e-01	1.585372639708918230e-01	-1.274179255346497286e-01	6.515931869420205080e-02	-5.873538153540127649e-01	1.000000000000000444e+00	-2.988075410523512443e-01	1.585422211021667582e-01	-7.791641393040180108e-02
-9.328272978324063380e-02	2.389294323984122448e-01	-3.527828986998672312e-01	1.932508029520065285e-01	-1.540924489353134585e-01	8.023050720961932836e-02	-2.458212437322647992e-01	1.786563350507398007e-01	-2.388826789626798952e-01	1.631300411306800258e-01	-1.277184036825380620e-01	1.537516697411972777e-01	-2.383807806049591804e-01	2.653069901808198239e-01	-1.298282245198635609e-01	1.624631617680316054e-01	-2.988075410523512443e-01	1.000000000000000444e+00	-6.921386378716002374e-01	1.360166476338134367e-01
5.911219761589937144e-02	-2.012217110215168969e-01	2.402297651488411456e-01	-2.091317399538065724e-01	1.504380286252403887e-01	-5.204635059970936367e-02	1.514938489036686264e-01	-1.279565464489148263e-01	2.419388085703014779e-01	-1.927747727040365899e-01	8.064445269558884188e-02	-9.860440710457797631e-02	1.460425352441115376e-01	-5.107178861394441327e-01	1.614865994955869133e-01	-1.116507242946947337e-01	1.585422211021667582e-01	-6.921386378716002374e-01	1.000000000000000444e+00	-1.936856810292577613e-01
-3.060698534845908078e-02	9.489814923723624562e-02	-1.755864422863144259e-01	1.245267754177106917e-01	-1.314661414187218713e-01	2.646538166954017640e-02	-8.275361256933763676e-02	6.907104140305851681e-02	-1.664891537141937883e-01	1.458659856937246646e-01	-4.003884224997658614e-02	4.813946838688679120e-02	-8.286435836829825208e-02	2.049199364849969562e-01	-9.190444951517291461e-01	5.054874020097421816e-02	-7.791641393040180108e-02	1.360166476338134367e-01	-1.936856810292577613e-01	1.000000000000000222e+00
