1.000000000000000000e+00	-5.721131684345769353e-01	2.419932874277469503e-01	-1.852314663805454398e-01	1.725051549382639604e-01	-6.769358868065235013e-01	2.840713718187166670e-01	-2.550959697335345444e-01	1.561553819915966479e-01	-9.856201505496313409e-02	7.540721103474551379e-02	-7.282032867274944310e-02	1.374188219792666366e-01	-1.081391258020532320e-01	1.085025826648400027e-01	-1.277442875242675718e-02	1.327755765750915362e-02	-1.116408925089037441e-01	9.733100572473009360e-02	-1.933490872530667093e-01
-5.721131684345769353e-01	1.000000000000000222e+00	-5.431033996556314802e-01	2.373472652452285891e-01	-2.632761400231198312e-01	2.978038021579459405e-01	-3.861783005234281085e-01	2.819912085451352635e-01	-1.842554528546060943e-01	1.214679085917423212e-01	-8.195726692412214076e-02	7.683151239358533557e-02	-1.569562536956479737e-01	1.194152988107596153e-01	-1.407345070264352238e-01	1.350961633626488433e-02	-1.416219055737457863e-02	1.169385079304198771e-01	-1.060004588757700317e-01	1.834320223275366923e-01
2.419932874277469503e-01	-5.431033996556314802e-01	1.000000000000000000e+00	-4.721453292326593942e-01	2.605491649364212736e-01	-2.506432134552686319e-01	2.742673313769021237e-01	-5.195103491266367390e-01	1.788822381818583884e-01	-1.269167797963236810e-01	7.137126189738414450e-02	-6.973115176561291151e-02	1.621443778250165058e-01	-1.253023901165910559e-01	1.333149380659373051e-01	-1.216226751952027146e-02	1.269676917918579305e-02	-1.274188548445727986e-01	1.074202337648727384e-01	-1.957058658226927539e-01
-1.852314663805454398e-01	2.373472652452285891e-01	-4.721453292326593942e-01	9.999999999999997780e-01	-7.216198847505754799e-01	1.764633764710755726e-01	-1.977516891152565348e-01	2.275009614202962438e-01	-2.251726473466594547e-01	2.043297997056979787e-01	-6.626208330992333639e-02	6.198715903093988955e-02	-1.560505104062039905e-01	1.372426873721045715e-01	-2.261353008324915037e-01	1.137109478125993001e-02	-1.191066246498439889e-02	1.197312826229720850e-01	-1.167359961964098275e-01	2.030419473417727216e-01
1.725051549382639604e-01	-2.632761400231198312e-01	2.605491649364212736e-01	-7.216198847505754799e-01	9.999999999999996669e-01	-2.057831621198632222e-01	1.827636983132425730e-01	-2.348960107666725194e-01	2.062218155472402559e-01	-3.728016761738774942e-01	6.724929557376678468e-02	-6.437530545060192455e-02	1.557982003390319392e-01	-1.497511715056052684e-01	2.446606541657654343e-01	-1.191552790518106072e-02	1.242355973819932007e-02	-1.342414363733596960e-01	1.266273787618492908e-01	-2.701386001081463872e-01
-6.769358868065235013e-01	2.978038021579459405e-01	-2.506432134552686319e-01	1.764633764710755726e-01	-2.057831621198632222e-01	1.000000000000000222e+00	-5.363601575087395545e-01	2.588004319327962821e-01	-1.836747457832436647e-01	1.079075981862210182e-01	-1.026506469403840049e-01	9.314773929702724331e-02	-1.589184940703597948e-01	1.176516307469431671e-01	-1.271060239542370074e-01	1.614766994555139057e-02	-1.689606846891715877e-02	1.167976699347660630e-01	-1.061939469983454593e-01	1.804424346347351937e-01
2.840713718187166670e-01	-3.861783005234281085e-01	2.742673313769021237e-01	-1.977516891152565348e-01	1.827636983132425730e-01	-5.363601575087395545e-01	1.000000000000000222e+00	-6.094751695323111784e-01	1.858745734002550942e-01	-1.074346899785761505e-01	1.123521127268634068e-01	-1.226903414109341839e-01	1.853144217316689546e-01	-1.369197151266993706e-01	1.183250326035082817e-01	-1.825331052226742551e-02	1.902592141069224876e-02	-1.484397720585869940e-01	1.187500174465509206e-01	-2.172413282748264507e-01
-2.550959697335345444e-01	2.819912085451352635e-01	-5.195103491266367390e-01	2.275009614202962438e-01	-2.348960107666725194e-01	2.588004319327962821e-01	-6.094751695323111784e-01	1.000000000000000000e+00	-2.558520353579412099e-01	1.243257498468392924e-01	-1.024597223997677636e-01	9.967912699037551061e-02	-2.867894385980140903e-01	1.644097584938723211e-01	-1.411125603794696759e-01	1.659996534988316189e-02	-1.742028317305692117e-02	1.709619128012823119e-01	-1.414045989699551642e-01	2.197470291435918710e-01
1.561553819915966479e-01	-1.842554528546060943e-01	1.788822381818583884e-01	-2.251726473466594547e-01	2.062218155472402559e-01	-1.836747457832436647e-01	1.858745734002550942e-01	-2.558520353579412099e-01	9.999999999999997780e-01	-2.279890899923877612e-01	1.018100642382323839e-01	-9.966349216635149444e-02	2.778386627427226752e-01	-5.638040307928026129e-01	2.191510211922588491e-01	-1.882360065907582453e-02	1.957903914135433049e-02	-2.892868421658537081e-01	2.895738311266713438e-01	-5.865646902466292723e-01
-9.856201505496313409e-02	1.214679085917423212e-01	-1.269167797963236810e-01	2.043297997056979787e-01	-3.728016761738774942e-01	1.079075981862210182e-01	-1.074346899785761505e-01	1.243257498468392924e-01	-2.279890899923877612e-01	1.000000000000000444e+00	-5.347611415840270582e-02	4.965485657701529387e-02	-1.418048475858575130e-01	1.706288831718952015e-01	-8.401723170546433472e-01	9.378584348181704528e-03	-9.822489556422281734e-03	1.166962916739824191e-01	-1.323694444639667012e-01	2.069597907441813600e-01
