1.000000000000000222e+00	-8.755621662561370311e-01	2.524069071961295707e-01	-3.137781003174965888e-01	1.190099121086414524e-01	-1.381162608303448669e-01	1.075997242048098851e-01	-1.452082689817306982e-01	7.794265735511557436e-02	-8.388342229679741913e-02	9.879585715715907823e-02	-1.135927358197996451e-01	1.101293993731913279e-01	-7.113174535839544843e-02	5.936557847879391642e-02	-6.530568344001726200e-02	7.501032460826287385e-02	-8.553399682849517627e-02	7.002715319754515555e-02	-7.817506917026957602e-02
-8.755621662561370311e-01	1.000000000000000444e+00	-3.628303584141212568e-01	2.416616046114190008e-01	-1.062720002989311074e-01	1.032801576059293042e-01	-1.046214050244548555e-01	1.224100214251414021e-01	-6.725848269334462615e-02	6.871198644967058122e-02	-8.751364337685370309e-02	9.626096991013391446e-02	-9.897093163976192209e-02	5.852868377311359199e-02	-4.944429518648840033e-02	5.475953178052892639e-02	-6.601926141563620176e-02	7.005694998836124732e-02	-5.964986335564800152e-02	6.247253447321489406e-02
2.524069071961295707e-01	-3.628303584141212568e-01	1.000000000000000888e+00	-8.375984470220878553e-01	1.694479782480458885e-01	-7.768602504138083509e-02	1.072305256578096055e-01	-1.994282964790101698e-01	1.013414384954921255e-01	-1.177881993926761378e-01	6.290334516823650746e-02	-1.084395322942234285e-01	1.318619179913430306e-01	-8.993489402981935665e-02	7.374701488786282455e-02	-5.197862464888019368e-02	5.971079966022871388e-02	-9.871293700157554585e-02	8.248256859451881529e-02	-9.673516180186866875e-02
-3.137781003174965888e-01	2.416616046114190008e-01	-8.375984470220878553e-01	1.000000000000000888e+00	-2.564182839819021953e-01	8.286885982138438023e-02	-1.077073874536646908e-01	1.672043364732919701e-01	-1.256831214391992690e-01	1.358091836335486857e-01	-7.018486319234519544e-02	1.077278205759731461e-01	-1.461256363324116569e-01	1.000626292048328730e-01	-8.400075769899005562e-02	5.561791020699233951e-02	-6.559027268050554582e-02	1.054564584384668491e-01	-9.321102105241986513e-02	1.038891622554465877e-01
1.190099121086414524e-01	-1.062720002989311074e-01	1.694479782480458885e-01	-2.564182839819021953e-01	1.000000000000000888e+00	-1.037065966726114646e-01	1.268971818088739101e-01	-2.378322844717177809e-01	2.963750513691688071e-01	-6.855427310583583900e-01	7.977852793757413130e-02	-1.728101152410392860e-01	2.012205673601051292e-01	-2.872219228616414988e-01	2.309029236284185493e-01	-8.887514547665567588e-02	9.558155725108828660e-02	-2.621444620012520765e-01	2.070754467786946884e-01	-3.254655895577705516e-01
-1.381162608303448669e-01	1.032801576059293042e-01	-7.768602504138083509e-02	8.286885982138438023e-02	-1.037065966726114646e-01	1.000000000000000666e+00	-1.972864480269844456e-01	1.490254195069604104e-01	-8.227855006516043845e-02	6.513192434037921863e-02	-8.423651823447548814e-01	1.838211270584965418e-01	-1.631610451686003327e-01	7.140747162039742801e-02	-6.107081784424035070e-02	2.564065603488357992e-01	-3.307065141185762114e-01	1.130515103789533626e-01	-9.819888563837099460e-02	6.958340440462068566e-02
1.075997242048098851e-01	-1.046214050244548555e-01	1.072305256578096055e-01	-1.077073874536646908e-01	1.268971818088739101e-01	-1.972864480269844456e-01	1.000000000000000444e+00	-5.703042180281403528e-01	1.037047083304989264e-01	-8.187999894970265924e-02	1.482491782113465884e-01	-7.120909561930456322e-01	2.859532651562731731e-01	-9.133320787760325354e-02	7.550112445116910487e-02	-1.202633452589082497e-01	1.377157419363939650e-01	-1.315092871850524481e-01	1.114537911801887493e-01	-8.730890041730401951e-02
-1.452082689817306982e-01	1.224100214251414021e-01	-1.994282964790101698e-01	1.672043364732919701e-01	-2.378322844717177809e-01	1.490254195069604104e-01	-5.703042180281403528e-01	1.000000000000001110e+00	-1.945681840952739883e-01	1.452772275748050179e-01	-1.317548040633271245e-01	3.199959831029147161e-01	-5.848208458241754837e-01	1.590310057529160659e-01	-1.332882354202757358e-01	1.117864207007291805e-01	-1.374457251009846281e-01	2.099872120327699876e-01	-1.966522008028507296e-01	1.465855023966700088e-01
7.794265735511557436e-02	-6.725848269334462615e-02	1.013414384954921255e-01	-1.256831214391992690e-01	2.963750513691688071e-01	-8.227855006516043845e-02	1.037047083304989264e-01	-1.945681840952739883e-01	1.000000000000000222e+00	-5.632740389174989426e-01	6.399402811444063199e-02	-1.417042323899959932e-01	1.856706033854237381e-01	-5.905908081359948492e-01	2.622538568456554975e-01	-7.503838687693988041e-02	8.159755884779323898e-02	-2.660025375585283181e-01	2.403954907176057421e-01	-3.068770157872227622e-01
-8.388342229679741913e-02	6.871198644967058122e-02	-1.177881993926761378e-01	1.358091836335486857e-01	-6.855427310583583900e-01	6.513192434037921863e-02	-8.187999894970265924e-02	1.452772275748050179e-01	-5.632740389174989426e-01	1.000000000000000666e+00	-5.177221911611881722e-02	1.072348731092755830e-01	-1.507663798553582069e-01	2.587961492673202524e-01	-2.687618256821207585e-01	5.673543088132441958e-02	-6.323862074576169778e-02	1.773531804236097298e-01	-1.814671571932562899e-01	2.333247031792599624e-01
