1.000000000000000000e+00	-3.950727749605157935e-01	1.254612832941470468e-01	-5.678880427797124847e-02	7.860178315714516639e-02	-8.553713484283906876e-01	2.042891597369402845e-01	-1.116181165049277002e-01	6.239501432387209445e-02	-6.197798635881891088e-02	1.978242586122493096e-01	-1.528554761494271275e-01	1.058013772626725663e-01	-8.211938136637429719e-02	6.765986755997299706e-02	-1.326198205448467782e-01	9.094639202400406353e-02	-9.844148527994331377e-02	6.334143801147734676e-02	-4.945459401967287894e-02
-3.950727749605157935e-01	1.000000000000000444e+00	-3.084806946874298350e-01	1.299709972388507773e-01	-1.809455013312991634e-01	2.616722192614664433e-01	-6.574284495850238885e-01	2.489117400775423539e-01	-1.461567795931672797e-01	1.360004318807740142e-01	-3.154234590229689772e-01	2.367865512109103010e-01	-2.399518785378587094e-01	1.763118362568487918e-01	-1.522865692562695994e-01	2.416502352406176557e-01	-1.711097823027310227e-01	1.691593493189960662e-01	-1.386714967321517611e-01	1.050624043987966050e-01
1.254612832941470468e-01	-3.084806946874298350e-01	1.000000000000000000e+00	-3.886413372651094655e-01	2.247330546636407411e-01	-1.483594151845929465e-01	2.452112656514834621e-01	-3.552533000437210764e-01	2.623480424049200455e-01	-2.143816925816887931e-01	2.131626406557523279e-01	-1.950378198322325340e-01	2.439456858925227734e-01	-2.691393369214777342e-01	1.906826720240819562e-01	-6.248424161641646934e-01	1.578199138024699577e-01	-1.847495265772421402e-01	1.626712373072819184e-01	-1.371409695531072281e-01
-5.678880427797124847e-02	1.299709972388507773e-01	-3.886413372651094655e-01	1.000000000000000000e+00	-1.600615932174432321e-01	6.538628698917922644e-02	-1.342787274662974872e-01	1.879145984518070522e-01	-8.473635095084816049e-01	1.358067278810103362e-01	-1.051816660534737186e-01	9.750432061530606154e-02	-1.636573000017574053e-01	1.904444104401091520e-01	-1.452097580790041031e-01	2.085122414509198441e-01	-8.394702018239603991e-02	9.362767774991623271e-02	-1.136691939348502822e-01	8.962867305587018940e-02
7.860178315714516639e-02	-1.809455013312991634e-01	2.247330546636407411e-01	-1.600615932174432321e-01	1.000000000000000000e+00	-9.225121306171912838e-02	1.560659175109576635e-01	-1.785544014584911909e-01	1.564470536671696832e-01	-7.767650325172614778e-01	1.445248145473751189e-01	-1.325129146777551670e-01	1.724697406068668171e-01	-2.716761626640803451e-01	2.588795713570427592e-01	-3.781858382986271749e-01	1.161791987755518285e-01	-1.375517871859442409e-01	1.746948814952591078e-01	-1.740852611175129627e-01
-8.553713484283906876e-01	2.616722192614664433e-01	-1.483594151845929465e-01	6.538628698917922644e-02	-9.225121306171912838e-02	9.999999999999997780e-01	-2.452965679238269803e-01	1.251532399301442389e-01	-7.261195912201551250e-02	7.116561161222072218e-02	-2.988191028705044494e-01	1.709418033041570639e-01	-1.246309450601416902e-01	9.369824842981842872e-02	-7.895403360509385682e-02	1.436453731559058922e-01	-1.065793735114350244e-01	1.082198970530548615e-01	-7.370282128810223821e-02	5.669335300508156900e-02
2.042891597369402845e-01	-6.574284495850238885e-01	2.452112656514834621e-01	-1.342787274662974872e-01	1.560659175109576635e-01	-2.452965679238269803e-01	9.999999999999997780e-01	-4.369155054526397963e-01	1.431048499983308131e-01	-1.331746998245924296e-01	2.623832928388218910e-01	-3.409839638261484285e-01	2.574388201288820843e-01	-1.959739981360310856e-01	1.450698987565086640e-01	-2.715424201460228115e-01	1.798609420682453219e-01	-2.035188504645768504e-01	1.316837128996990458e-01	-1.059922588275744315e-01
-1.116181165049277002e-01	2.489117400775423539e-01	-3.552533000437210764e-01	1.879145984518070522e-01	-1.785544014584911909e-01	1.251532399301442389e-01	-4.369155054526397963e-01	1.000000000000000000e+00	-2.470600918692219539e-01	1.510930245011444517e-01	-2.179865140043781846e-01	2.175516718991606646e-01	-6.629347248061907560e-01	2.565748118718167436e-01	-1.963664826421931964e-01	2.484783367363097850e-01	-1.738529359603951663e-01	1.830022704400770805e-01	-1.630728385860544805e-01	1.249320398673967880e-01
6.239501432387209445e-02	-1.461567795931672797e-01	2.623480424049200455e-01	-8.473635095084816049e-01	1.564470536671696832e-01	-7.261195912201551250e-02	1.431048499983308131e-01	-2.470600918692219539e-01	9.999999999999994449e-01	-1.575453064991838847e-01	1.134022995227558367e-01	-1.081816546498793052e-01	1.798679279120753982e-01	-2.648940345323100298e-01	1.550103937731175108e-01	-2.356235734212339950e-01	9.080272037496256443e-02	-1.041757549488933621e-01	1.194282601964159751e-01	-9.919049009350146273e-02
-6.197798635881891088e-02	1.360004318807740142e-01	-2.143816925816887931e-01	1.358067278810103362e-01	-7.767650325172614778e-01	7.116561161222072218e-02	-1.331746998245924296e-01	1.510930245011444517e-01	-1.575453064991838847e-01	9.999999999999978906e-01	-1.208887964356531869e-01	1.089380572326010543e-01	-1.650726915743077061e-01	2.400767910570563990e-01	-4.321626191355077973e-01	2.329829533793062735e-01	-1.034950720390607759e-01	1.162199858523059876e-01	-2.112936402179866613e-01	1.844703360943973358e-01
1.978242586122493096e-01	-3.154234590229689772e-01	2.131626406557523279e-01	-1.051816660534737186e-01	1.445248145473751189e-01	-2.988191028705044494e-01	2.623832928388218910e-01	-2.179865140043781846e-01	1.134022995227558367e-01	-1.208887964356531869e-01	9.999999999999984457e-01	-7.007015074554644452e-01	2.170325742657188417e-01	-1.707777147148591690e-01	1.305682884641131969e-01	-3.360628319674091591e-01	2.407278356167562028e-01	-2.782488380147308260e-01	1.277489949775320599e-01	-1.032834028491766837e-01
-1.528554761494271275e-01	2.367865512109103010e-01	-1.950378198322325340e-01	9.750432061530606154e-02	-1.325129146777551670e-01	1.709418033041570639e-01	-3.409839638261484285e-01	2.175516718991606646e-01	-1.081816546498793052e-01	1.089380572326010543e-01	-7.007015074554644452e-01	1.000000000000000444e+00	-2.914997426112748702e-01	1.650266403205927768e-01	-1.295828618570173674e-01	2.236507169106168313e-01	-4.045560905205636271e-01	2.648778221932045485e-01	-1.276750489456330573e-01	9.830855263768477348e-02
1.058013772626725663e-01	-2.399518785378587094e-01	2.439456858925227734e-01	-1.636573000017574053e-01	1.724697406068668171e-01	-1.246309450601416902e-01	2.574388201288820843e-01	-6.629347248061907560e-01	1.798679279120753982e-01	-1.650726915743077061e-01	2.170325742657188417e-01	-2.914997426112748702e-01	9.999999999999997780e-01	-4.507776072873546647e-01	2.115664132059782154e-01	-2.588503070892640423e-01	1.943810080124441786e-01	-2.538998494126046279e-01	1.723936511753891565e-01	-1.436189119393955493e-01
-8.211938136637429719e-02	1.763118362568487918e-01	-2.691393369214777342e-01	1.904444104401091520e-01	-2.716761626640803451e-01	9.369824842981842872e-02	-1.959739981360310856e-01	2.565748118718167436e-01	-2.648940345323100298e-01	2.400767910570563990e-01	-1.707777147148591690e-01	1.650266403205927768e-01	-4.507776072873546647e-01	9.999999999999997780e-01	-5.779569940718376486e-01	2.390723897200378589e-01	-1.546302743959452608e-01	1.715587859019375161e-01	-3.431272974127113073e-01	2.483051167746555821e-01
6.765986755997299706e-02	-1.522865692562695994e-01	1.906826720240819562e-01	-1.452097580790041031e-01	2.588795713570427592e-01	-7.895403360509385682e-02	1.450698987565086640e-01	-1.963664826421931964e-01	1.550103937731175108e-01	-4.321626191355077973e-01	1.305682884641131969e-01	-1.295828618570173674e-01	2.115664132059782154e-01	-5.779569940718376486e-01	1.000000000000000666e+00	-2.353070259673478715e-01	1.215128526098780970e-01	-1.490258298210695720e-01	2.930766827645421291e-01	-4.771705023312879934e-01
-1.326198205448467782e-01	2.416502352406176557e-01	-6.248424161641646934e-01	2.085122414509198441e-01	-3.781858382986271749e-01	1.436453731559058922e-01	-2.715424201460228115e-01	2.484783367363097850e-01	-2.356235734212339950e-01	2.329829533793062735e-01	-3.360628319674091591e-01	2.236507169106168313e-01	-2.588503070892640423e-01	2.390723897200378589e-01	-2.353070259673478715e-01	9.999999999999997780e-01	-2.052633722512435255e-01	1.963400055849422454e-01	-2.123237599939868103e-01	1.563028280387336322e-01
9.094639202400406353e-02	-1.711097823027310227e-01	1.578199138024699577e-01	-8.394702018239603991e-02	1.161791987755518285e-01	-1.065793735114350244e-01	1.798609420682453219e-01	-1.738529359603951663e-01	9.080272037496256443e-02	-1.034950720390607759e-01	2.407278356167562028e-01	-4.045560905205636271e-01	1.943810080124441786e-01	-1.546302743959452608e-01	1.215128526098780970e-01	-2.052633722512435255e-01	1.000000000000000000e+00	-8.171015781966556313e-01	1.508508695445860970e-01	-1.225447567300560481e-01
-9.844148527994331377e-02	1.691593493189960662e-01	-1.847495265772421402e-01	9.362767774991623271e-02	-1.375517871859442409e-01	1.082198970530548615e-01	-2.035188504645768504e-01	1.830022704400770805e-01	-1.041757549488933621e-01	1.162199858523059876e-01	-2.782488380147308260e-01	2.648778221932045485e-01	-2.538998494126046279e-01	1.715587859019375161e-01	-1.490258298210695720e-01	1.963400055849422454e-01	-8.171015781966556313e-01	1.000000000000000000e+00	-2.187096551646836862e-01	1.424157914194854879e-01
6.334143801147734676e-02	-1.386714967321517611e-01	1.626712373072819184e-01	-1.136691939348502822e-01	1.746948814952591078e-01	-7.370282128810223821e-02	1.316837128996990458e-01	-1.630728385860544805e-01	1.194282601964159751e-01	-2.112936402179866613e-01	1.277489949775320599e-01	-1.276750489456330573e-01	1.723936511753891565e-01	-3.431272974127113073e-01	2.930766827645421291e-01	-2.123237599939868103e-01	1.508508695445860970e-01	-2.187096551646836862e-01	9.999999999999997780e-01	-7.936404696889857169e-01
-4.945459401967287894e-02	1.050624043987966050e-01	-1.371409695531072281e-01	8.962867305587018940e-02	-1.740852611175129627e-01	5.669335300508156900e-02	-1.059922588275744315e-01	1.249320398673967880e-01	-9.919049009350146273e-02	1.844703360943973358e-01	-1.032834028491766837e-01	9.830855263768477348e-02	-1.436189119393955493e-01	2.483051167746555821e-01	-4.771705023312879934e-01	1.563028280387336322e-01	-1.225447567300560481e-01	1.424157914194854879e-01	-7.936404696889857169e-01	9.999999999999997780e-01
