1.000000000000000222e+00	4.667206874157034391e-02	2.071675403816490568e-02	-1.418939833412507373e-02	8.818798739457150981e-03	-9.222449655722162465e-01	-1.744157959587242235e-01	1.239818666520054076e-02	-7.705673064194671837e-03	-4.392460000893725139e-03	-9.123831478287117158e-02	-6.157269051289912531e-02	-4.965452578298398291e-03	-1.173131605867885592e-03	9.108087653847014571e-05	8.969887229007347806e-02	9.423746179175199189e-02	6.985695630180536325e-03	3.247684573984983489e-03	-9.687209367688406209e-04
4.667206874157034391e-02	1.000000000000000000e+00	2.355669126557831117e-01	-3.216335745610907626e-01	2.090123088217324954e-01	-5.225725064281435545e-02	-1.232502457283932984e-01	1.760808164928358566e-01	-2.310843345277679151e-01	-2.703134232433680451e-01	-1.107011695155202258e-01	-1.378265697810956703e-01	-2.666615817891305196e-01	-3.223865986779091974e-01	-3.397075574486603244e-01	1.710768568928210664e-01	1.242038395322848376e-01	2.119667592052921767e-01	1.474445952227394496e-01	-1.462018516492605003e-01
2.071675403816490568e-02	2.355669126557831117e-01	1.000000000000000000e+00	-7.895109826514072893e-01	2.263916641861509205e-01	-2.211215112658580090e-02	-5.776533911275709421e-02	1.436435491161441591e-01	-1.847235765398082818e-01	-2.420308794670416319e-01	-3.868165210343890020e-02	-6.465500812797723984e-02	-1.426307134419428357e-01	-1.945961910311461152e-01	-2.182286956634496844e-01	1.051708552513583028e-01	6.650665509564249178e-02	1.519586240300138114e-01	9.924610679123369028e-02	-9.426593189889076463e-02
-1.418939833412507373e-02	-3.216335745610907626e-01	-7.895109826514072893e-01	1.000000000000000000e+00	-3.352561190426388005e-01	1.451610081391042396e-02	3.718132822823330685e-02	-1.525841982421168030e-01	1.492014199141478981e-01	2.123853794196748912e-01	1.443911998721085499e-02	4.283440571565520771e-02	1.096441383009101600e-01	1.515483894113532626e-01	1.718711074683620665e-01	-9.053489927954382066e-02	-5.124292478133607442e-02	-1.410111681147785956e-01	-8.676762880486763030e-02	7.910950455248699775e-02
8.818798739457150981e-03	2.090123088217324954e-01	2.263916641861509205e-01	-3.352561190426388005e-01	9.999999999999993339e-01	-8.460761482694359112e-03	-2.535663987174261585e-02	9.346099510841660019e-02	-1.165548738862523942e-01	-7.519151241029408128e-01	5.479872684333406130e-03	-3.251918180249972062e-02	-1.079331608648797930e-01	-1.974051257216585531e-01	-3.269721767850999883e-01	9.961268454881611056e-02	4.532796941015591191e-02	2.046662854768919737e-01	1.252877075150519715e-01	-1.156851229305556616e-01
-9.222449655722162465e-01	-5.225725064281435545e-02	-2.211215112658580090e-02	1.451610081391042396e-02	-8.460761482694359112e-03	9.999999999999997780e-01	1.176915844337897005e-01	-1.108485052406291312e-02	5.825188513054337970e-03	3.200779474662545331e-03	5.080240116915800408e-02	4.369553092995964033e-02	-9.597184125744903345e-04	-2.020306020783128615e-03	-2.777711247125306745e-03	-1.033295393085927050e-01	-1.023435790856415117e-01	-5.737916366056829837e-03	-2.186159349603660276e-03	-2.166761956816174589e-04
-1.744157959587242235e-01	-1.232502457283932984e-01	-5.776533911275709421e-02	3.718132822823330685e-02	-2.535663987174261585e-02	1.176915844337897005e-01	9.999999999999993339e-01	-5.505559835319253498e-02	2.900668705437815797e-02	1.039962475315789510e-02	-9.698983899081696503e-02	4.434426312933499592e-02	3.931061975485575580e-03	3.498386373876517449e-03	-1.737998237678927901e-03	-3.473952040645808537e-01	-3.340918479839221633e-01	-2.244029514262357861e-02	-1.050805147936405975e-02	2.953918975692117199e-03
1.239818666520054076e-02	1.760808164928358566e-01	1.436435491161441591e-01	-1.525841982421168030e-01	9.346099510841660019e-02	-1.108485052406291312e-02	-5.505559835319253498e-02	9.999999999999997780e-01	-7.866625713664685549e-01	-6.957313713376360453e-02	2.634865049793581535e-02	-5.508733898736398182e-02	-2.860274943922272994e-01	-2.734332201070237001e-01	-1.422159223749329959e-01	1.269609094160282226e-01	7.727571927761521520e-02	1.572304958530171271e-01	1.030840361117859594e-01	-8.475902705781558633e-02
-7.705673064194671837e-03	-2.310843345277679151e-01	-1.847235765398082818e-01	1.492014199141478981e-01	-1.165548738862523942e-01	5.825188513054337970e-03	2.900668705437815797e-02	-7.866625713664685549e-01	9.999999999999987788e-01	9.486593263719537983e-02	-3.945515707325125687e-02	3.276230963215780168e-02	1.709750304581612868e-01	1.880956051041254573e-01	1.391616052142857218e-01	-1.402847667460178083e-01	-7.160592057548480216e-02	-2.051807898775486194e-01	-1.241118426791479462e-01	9.747572780852037377e-02
-4.392460000893725139e-03	-2.703134232433680451e-01	-2.420308794670416319e-01	2.123853794196748912e-01	-7.519151241029408128e-01	3.200779474662545331e-03	1.039962475315789510e-02	-6.957313713376360453e-02	9.486593263719537983e-02	9.999999999999993339e-01	-2.875375960589111532e-02	1.772330450920036118e-02	8.780420711044187310e-02	1.707746486396903851e-01	2.322349976979484198e-01	-1.140914069986319335e-01	-3.748581001628346898e-02	-2.872758673963370368e-01	-1.524811426585876706e-01	1.289241363818712793e-01
