1.000000000000000000e+00	-8.547093678474209089e-01	1.716306036091296838e-01	-1.341872774261566870e-01	1.350402174346564954e-01	-3.167398068301538472e-01	1.653718842661285326e-01	-1.273025911754537831e-01	1.208215831107638527e-01	-1.065785782705015311e-01	1.776352832085892897e-01	-1.393127491903510817e-01	1.250637161385825535e-01	-1.475473925897239635e-01	1.219676360277549276e-01	-1.942702088274285144e-01	1.452384586238107400e-01	-1.200541262235441664e-01	1.292250358108883723e-01	-1.512915448286620557e-01
-8.547093678474209089e-01	1.000000000000000222e+00	-2.496946093100465280e-01	1.550198984845130579e-01	-1.726374734745516615e-01	2.146950087331164492e-01	-1.757601769038897588e-01	1.367224587737704278e-01	-1.389462263762376859e-01	1.209385681313457778e-01	-1.708220251666610623e-01	1.340921440789974994e-01	-1.380437853191471553e-01	1.525084842586255374e-01	-1.449048754852643728e-01	1.633178788173054174e-01	-1.597866943262055972e-01	1.216253486497656244e-01	-1.457748119035248702e-01	1.521610457173926956e-01
1.716306036091296838e-01	-2.496946093100465280e-01	1.000000000000000444e+00	-7.385569942059220239e-01	2.770607167351281097e-01	-1.495674776872312761e-01	1.626026739573439572e-01	-3.270900055776835846e-01	2.513429909434870546e-01	-2.342981249459342996e-01	1.134832363561506380e-01	-1.664418493331001059e-01	1.923346935420234549e-01	-2.580108402922899336e-01	1.933802278491329185e-01	-1.541219265886416834e-01	1.350829154197346893e-01	-1.373910658471532431e-01	1.521581580062005279e-01	-2.339025722949610309e-01
-1.341872774261566870e-01	1.550198984845130579e-01	-7.385569942059220239e-01	1.000000000000000000e+00	-4.769194267268150322e-01	1.125877392091698959e-01	-1.342237562294047171e-01	2.203854625530798916e-01	-2.901944839777482743e-01	2.255875548564326150e-01	-8.905951791952149144e-02	1.278804373301884456e-01	-1.619742454237887430e-01	2.121754740956719731e-01	-1.963894526952510988e-01	1.156872665947726586e-01	-1.114619733956991599e-01	1.087976833235688723e-01	-1.282542819238007004e-01	1.831006025692824557e-01
1.350402174346564954e-01	-1.726374734745516615e-01	2.770607167351281097e-01	-4.769194267268150322e-01	9.999999999999996669e-01	-1.453644815384363964e-01	1.506504648210378050e-01	-2.133540456683234166e-01	2.322184352575563382e-01	-6.152201665019959576e-01	1.116797945811333209e-01	-1.539246010339078707e-01	1.710198564779454034e-01	-2.753111895915410501e-01	2.918968740683211549e-01	-1.605241895503994598e-01	1.438401400906886007e-01	-1.547024204899335176e-01	1.762716463579063197e-01	-3.217193303850841013e-01
-3.167398068301538472e-01	2.146950087331164492e-01	-1.495674776872312761e-01	1.125877392091698959e-01	-1.453644815384363964e-01	1.000000000000000444e+00	-4.196561743696300972e-01	1.525396340606542667e-01	-1.441482980328377961e-01	1.092321753870963419e-01	-6.610077467444083199e-01	2.193248487990174800e-01	-1.798957494246067323e-01	1.698071742448762911e-01	-1.401891835626119520e-01	2.872970288062694499e-01	-2.466755083607548860e-01	1.592884986739448450e-01	-1.797214051035873061e-01	1.581946437105462844e-01
1.653718842661285326e-01	-1.757601769038897588e-01	1.626026739573439572e-01	-1.342237562294047171e-01	1.506504648210378050e-01	-4.196561743696300972e-01	1.000000000000000444e+00	-2.863052915994033776e-01	1.991659555988324337e-01	-1.288845788961755223e-01	2.199992837836372839e-01	-6.788557917069336645e-01	2.850335826474191259e-01	-2.732079109632770120e-01	1.523856489458663144e-01	-2.347749262248843283e-01	1.779778192756655553e-01	-1.644367280081608373e-01	1.646157576077009188e-01	-1.816970470953035433e-01
-1.273025911754537831e-01	1.367224587737704278e-01	-3.270900055776835846e-01	2.203854625530798916e-01	-2.133540456683234166e-01	1.525396340606542667e-01	-2.863052915994033776e-01	9.999999999999998890e-01	-6.189427787770591660e-01	1.801766397253909691e-01	-1.224092989252616587e-01	2.467155031723884395e-01	-5.202528925940093085e-01	3.123109491975112340e-01	-1.905830689374229947e-01	1.420725526339182698e-01	-1.464338142766715978e-01	1.461868707670527789e-01	-1.641710846350700470e-01	1.797357910790957081e-01
1.208215831107638527e-01	-1.389462263762376859e-01	2.513429909434870546e-01	-2.901944839777482743e-01	2.322184352575563382e-01	-1.441482980328377961e-01	1.991659555988324337e-01	-6.189427787770591660e-01	1.000000000000000222e+00	-2.688016362592789421e-01	1.121730325229394615e-01	-2.100923680144025363e-01	2.832847874810218713e-01	-5.564951196953384915e-01	2.238115440440303083e-01	-1.446117586213508388e-01	1.399252445075110096e-01	-1.473456093385817345e-01	1.677143917322150291e-01	-2.108784466643523203e-01
-1.065785782705015311e-01	1.209385681313457778e-01	-2.342981249459342996e-01	2.255875548564326150e-01	-6.152201665019959576e-01	1.092321753870963419e-01	-1.288845788961755223e-01	1.801766397253909691e-01	-2.688016362592789421e-01	1.000000000000000666e+00	-8.817100685699909290e-02	1.229207525839944443e-01	-1.535944800212434569e-01	2.369854006709625482e-01	-6.131846778622249694e-01	1.186649955057053341e-01	-1.214521573589569942e-01	1.224258564217774459e-01	-1.607619872382919646e-01	2.540163484761576163e-01
