1.000000000000000000e+00	-7.597562986215828928e-01	2.189127640374575190e-01	-1.309986409461644796e-01	1.269167313069683722e-01	-4.903428491899290420e-01	3.027867675098413480e-01	-1.955657206959356409e-01	1.236208790643945898e-01	-1.767544854026932011e-01	2.984435167482958270e-02	-6.386164572110578086e-02	8.631514984371276011e-02	-1.072227058985896486e-01	9.019088803994800008e-02	-2.894626835422060146e-02	5.496346986705449855e-02	-8.164984147462998887e-02	6.155671937619094231e-02	-6.000926200049122583e-02
-7.597562986215828928e-01	1.000000000000000444e+00	-3.387351253528513295e-01	1.399334681657495583e-01	-1.435367036701281629e-01	2.956394009539283219e-01	-4.315250849548651901e-01	1.936311208580481502e-01	-1.258771859438904128e-01	1.595946257390039869e-01	-2.469719734905223910e-02	6.049346577127674013e-02	-8.482456672427028666e-02	1.023489629400894940e-01	-8.762771338231373219e-02	2.358332482604499208e-02	-5.308393144274146241e-02	7.709096811536823857e-02	-5.951452288664931672e-02	5.686299514533383476e-02
2.189127640374575190e-01	-3.387351253528513295e-01	1.000000000000000222e+00	-4.717982103438601027e-01	2.930636719832039327e-01	-1.968797136648416657e-01	2.060329904914511845e-01	-5.598834693354259873e-01	2.875384152705679486e-01	-3.847763013891197792e-01	3.210294136409719973e-02	-1.150208959002946701e-01	1.824671798807370737e-01	-2.366974585305673395e-01	1.856470017622500746e-01	-3.073727484344943375e-02	9.767669683770904832e-02	-1.703673934837433568e-01	1.252514299434265566e-01	-1.237972487016264500e-01
-1.309986409461644796e-01	1.399334681657495583e-01	-4.717982103438601027e-01	9.999999999999997780e-01	-7.534066885247610035e-01	1.083814754483393983e-01	-1.221910888815960633e-01	2.628203517699736480e-01	-3.228507213131068809e-01	2.710590166389524880e-01	-2.194396976767314100e-02	7.953744555101770197e-02	-1.343908911324807887e-01	1.815439973029512044e-01	-1.496519497479107674e-01	2.082454212983153585e-02	-7.014739186403365356e-02	1.179703329311772991e-01	-9.625467350192473681e-02	9.156359903258622090e-02
1.269167313069683722e-01	-1.435367036701281629e-01	2.930636719832039327e-01	-7.534066885247610035e-01	1.000000000000000000e+00	-1.262741553400492378e-01	1.300567510342821587e-01	-3.098789322262592849e-01	2.677992635647775677e-01	-4.231697397380563830e-01	2.788204940572591023e-02	-1.065030637281567660e-01	1.600065041718592429e-01	-2.300503452097373835e-01	1.814319418573701881e-01	-2.665879295227524884e-02	9.003376656713647785e-02	-1.568022881533738810e-01	1.193665488612376535e-01	-1.202765168232259596e-01
-4.903428491899290420e-01	2.956394009539283219e-01	-1.968797136648416657e-01	1.083814754483393983e-01	-1.262741553400492378e-01	1.000000000000000222e+00	-7.847744552704473131e-01	1.756532864473489830e-01	-1.171243224535910427e-01	1.367386476464894918e-01	-4.505770211206161502e-02	6.619825092670261757e-02	-8.257645627937104660e-02	9.388199334271742080e-02	-8.409194279176018805e-02	4.134500373428584563e-02	-5.984694283422424543e-02	7.328557751613171134e-02	-5.776348220199696570e-02	5.360838773102262478e-02
3.027867675098413480e-01	-4.315250849548651901e-01	2.060329904914511845e-01	-1.221910888815960633e-01	1.300567510342821587e-01	-7.847744552704473131e-01	1.000000000000000000e+00	-2.527555773206469070e-01	1.368178893880372671e-01	-1.687861936447528632e-01	3.938275368976136559e-02	-7.851156492113520180e-02	9.608648226607376108e-02	-1.126501708123105322e-01	9.525479547258346169e-02	-3.822734404275605208e-02	6.675058964521683735e-02	-8.706917145287793036e-02	6.562887356097896197e-02	-6.230723979392605028e-02
-1.955657206959356409e-01	1.936311208580481502e-01	-5.598834693354259873e-01	2.628203517699736480e-01	-3.098789322262592849e-01	1.756532864473489830e-01	-2.527555773206469070e-01	1.000000000000000444e+00	-5.489704289713872587e-01	3.024632177982686798e-01	-3.375438727055221633e-02	1.202094616576828562e-01	-2.808052238110960164e-01	2.611301162376903351e-01	-2.231634525351583187e-01	3.175980207362134183e-02	-1.108241703474293627e-01	1.845862795916461685e-01	-1.494612987389134506e-01	1.328090252556224926e-01
1.236208790643945898e-01	-1.258771859438904128e-01	2.875384152705679486e-01	-3.228507213131068809e-01	2.677992635647775677e-01	-1.171243224535910427e-01	1.368178893880372671e-01	-5.489704289713872587e-01	1.000000000000001110e+00	-5.220901371805062308e-01	2.903629107509891200e-02	-1.131685778774191020e-01	2.245767645472550034e-01	-4.648220635404129997e-01	2.461278481605325419e-01	-2.743374082922699769e-02	1.010314064480549168e-01	-1.820338347250290978e-01	1.492150698883099036e-01	-1.413928127025362858e-01
-1.767544854026932011e-01	1.595946257390039869e-01	-3.847763013891197792e-01	2.710590166389524880e-01	-4.231697397380563830e-01	1.367386476464894918e-01	-1.687861936447528632e-01	3.024632177982686798e-01	-5.220901371805062308e-01	1.000000000000000444e+00	-3.746922103313812813e-02	1.313137620254072047e-01	-2.378140047680632474e-01	2.944235867990614985e-01	-4.270964706996915328e-01	3.492779035064243892e-02	-1.264705475562869497e-01	2.004987769353147320e-01	-2.189199668048735226e-01	1.923276470692287521e-01
