1.000000000000000000e+00	-7.387287236920794253e-01	1.993344881759266662e-01	-2.524018593480951145e-01	1.651147927429267859e-01	-2.872050215379263194e-01	2.910172906184992359e-01	-2.904968027423235344e-01	2.136801448030294648e-01	-1.250703162950894398e-01	2.370970688099104384e-01	-3.552794809397781250e-01	2.097785951550394656e-01	-1.951459120900317645e-01	1.299832553041978811e-01	-1.373992799721515112e-01	1.254170707160026654e-01	-1.665783668519107696e-01	1.579875387706532464e-01	-1.811043081038959390e-01
-7.387287236920794253e-01	9.999999999999997780e-01	-2.173047414392579313e-01	1.986278686272660021e-01	-1.737380629611404714e-01	2.453824523460432783e-01	-4.443818365076363519e-01	2.455004916765393952e-01	-2.273326293504795703e-01	1.213349367105219373e-01	-2.672015424162008101e-01	2.770856405804213995e-01	-1.978771274315986872e-01	1.575269770948574677e-01	-1.125252418767854617e-01	1.137235895949193221e-01	-1.148402298817055023e-01	1.379426959577997880e-01	-1.444061207455881179e-01	1.412117410087754821e-01
1.993344881759266662e-01	-2.173047414392579313e-01	9.999999999999997780e-01	-7.642993141984655292e-01	1.800926900373455708e-01	-1.274460832372092123e-01	1.621730746027903736e-01	-5.051939315947601150e-01	2.341594965088057423e-01	-1.313498944726655959e-01	1.259384459512090104e-01	-1.604614933330678062e-01	1.626321989502246823e-01	-1.367366894680177025e-01	9.811880526253546897e-02	-6.799213390979647054e-02	6.697959087536022038e-02	-1.117371350685424924e-01	1.134240910435052457e-01	-1.203313158120952187e-01
-2.524018593480951145e-01	1.986278686272660021e-01	-7.642993141984655292e-01	1.000000000000000444e+00	-2.928908376649537737e-01	1.300465481731961082e-01	-1.598020120149755419e-01	3.036808646561075520e-01	-3.483452185827326519e-01	1.818621028348137714e-01	-1.411074794877989202e-01	1.649468181338269446e-01	-1.862431230972598217e-01	1.617837984456152178e-01	-1.249600830200216783e-01	7.627033527990620398e-02	-7.639679760816095455e-02	1.249782950899260836e-01	-1.402449288811111472e-01	1.444951331518521398e-01
1.651147927429267859e-01	-1.737380629611404714e-01	1.800926900373455708e-01	-2.928908376649537737e-01	1.000000000000000666e+00	-1.251304497646479053e-01	1.367775393069835810e-01	-2.837851518241700788e-01	3.133391603677954662e-01	-7.548265345776954405e-01	1.215651694741605726e-01	-1.705796178527676787e-01	1.799928115270565954e-01	-2.495723019711580393e-01	2.167902239683027477e-01	-8.183017595241998121e-02	7.741491160252945980e-02	-1.506675363530018408e-01	1.599786016095048058e-01	-2.680450528865328530e-01
-2.872050215379263194e-01	2.453824523460432783e-01	-1.274460832372092123e-01	1.300465481731961082e-01	-1.251304497646479053e-01	1.000000000000000666e+00	-5.170296688953804898e-01	1.973780133666094561e-01	-1.679868910782696956e-01	8.901393985476900583e-02	-7.178307807630140980e-01	3.044913085219467797e-01	-1.709065128239968812e-01	1.259116450029359457e-01	-8.727660294724856604e-02	1.408797518005293625e-01	-1.429826399383723190e-01	1.203326036814560546e-01	-1.195239219118126028e-01	1.098824214362803808e-01
2.910172906184992359e-01	-4.443818365076363519e-01	1.621730746027903736e-01	-1.598020120149755419e-01	1.367775393069835810e-01	-5.170296688953804898e-01	1.000000000000000666e+00	-3.300157139017119712e-01	1.881030670849643260e-01	-9.956966316153892382e-02	3.071329617691644365e-01	-5.569903655658577923e-01	2.017314860572933244e-01	-1.443703707284589854e-01	9.698940099024691563e-02	-1.222246026634944693e-01	1.206197410063200581e-01	-1.362960529763130035e-01	1.289598324156915887e-01	-1.228240248261055767e-01
-2.904968027423235344e-01	2.455004916765393952e-01	-5.051939315947601150e-01	3.036808646561075520e-01	-2.837851518241700788e-01	1.973780133666094561e-01	-3.300157139017119712e-01	1.000000000000000888e+00	-4.688488189290366814e-01	2.020994191261356876e-01	-2.111499098783601314e-01	2.508007952118170847e-01	-3.435989454098201668e-01	2.197357403719744917e-01	-1.589505777361175098e-01	1.075909757996456884e-01	-1.092307516673889645e-01	1.860577153272575390e-01	-1.967874699640257685e-01	1.852142155044127769e-01
2.136801448030294648e-01	-2.273326293504795703e-01	2.341594965088057423e-01	-3.483452185827326519e-01	3.133391603677954662e-01	-1.679868910782696956e-01	1.881030670849643260e-01	-4.688488189290366814e-01	1.000000000000000444e+00	-5.049427098003954617e-01	1.610627967643983305e-01	-2.283625460324551215e-01	2.390964408990885748e-01	-3.501183276119159138e-01	2.270614109964133043e-01	-1.055221190366201212e-01	1.000033413945898841e-01	-1.929008131983444563e-01	1.997096424198409326e-01	-2.818552489482144541e-01
-1.250703162950894398e-01	1.213349367105219373e-01	-1.313498944726655959e-01	1.818621028348137714e-01	-7.548265345776954405e-01	8.901393985476900583e-02	-9.956966316153892382e-02	2.020994191261356876e-01	-5.049427098003954617e-01	1.000000000000000888e+00	-8.999303813136673436e-02	1.219287135007876138e-01	-1.459613153572053568e-01	2.079935446582606984e-01	-2.685700388593310617e-01	5.976250949245022481e-02	-5.778290542910431704e-02	1.157149917356092433e-01	-1.345527825757193430e-01	2.129092067971824487e-01
