1.000000000000000000e+00	-2.451484501777161373e-01	1.897862866687897165e-01	-2.992041716173682309e-02	2.965039505836999933e-02	-9.412234181753358353e-01	1.103087681583077434e-01	-1.030027340341125308e-01	4.368302167283687892e-02	-3.704791362012131717e-02	4.662153537382125040e-02	-3.667110366230114799e-02	4.449262123554030557e-02	-2.796148674551226371e-02	2.830490519862857365e-02	-5.765183681865954091e-02	3.941388480027430835e-02	-5.035134706040028663e-02	2.773916776491201774e-02	-3.102187847558408873e-02
-2.451484501777161373e-01	9.999999999999998890e-01	-9.178868606089045645e-01	6.397998382527191052e-02	-6.236826021767194472e-02	1.938193353630305593e-01	-1.881970863384707093e-01	1.525422311500543027e-01	-7.193816782385251130e-02	5.786928528535996430e-02	-5.008930873420985863e-02	4.342987995532750917e-02	-6.013923471000465898e-02	3.845306506058378260e-02	-4.116035358997179039e-02	6.507035189071402881e-02	-4.817475394907155123e-02	6.339285188164903162e-02	-3.769071595119528190e-02	4.423620768907794709e-02
1.897862866687897165e-01	-9.178868606089045645e-01	9.999999999999995559e-01	-7.609032660849310292e-02	6.754058973896842621e-02	-2.296930687910636315e-01	1.663629936029321355e-01	-1.850319011113515655e-01	7.944043375619770642e-02	-6.683985653485173539e-02	5.383468079902640341e-02	-4.609263190947033434e-02	6.682450228797473524e-02	-4.378484368737277366e-02	4.651732326523381339e-02	-7.518156909050709158e-02	5.202573719221050691e-02	-7.327824807867411305e-02	4.261298749176239964e-02	-5.106622838240661155e-02
-2.992041716173682309e-02	6.397998382527191052e-02	-7.609032660849310292e-02	9.999999999999991118e-01	-8.632047186107624226e-01	3.281676067443870665e-02	-9.229003091566138905e-02	9.569604839298784249e-02	-4.004750815737392333e-01	2.470513330519085449e-01	-4.786531963704563492e-02	3.810510660920202186e-02	-8.446519355269312135e-02	7.654537537882567799e-02	-1.248082669950586754e-01	7.739256356492113520e-02	-5.003985459666143720e-02	9.200333354669315566e-02	-7.552241544233784243e-02	1.210911200499412699e-01
2.965039505836999933e-02	-6.236826021767194472e-02	6.754058973896842621e-02	-8.632047186107624226e-01	9.999999999999993339e-01	-3.298599578998333282e-02	8.667578372524677166e-02	-9.400540205855803522e-02	2.749325528925526951e-01	-3.522962629667341639e-01	5.414893301691951766e-02	-4.238778245986864895e-02	9.480221864171736734e-02	-9.021000125396033686e-02	1.462917442955979086e-01	-9.338107129451803101e-02	5.713879034204414481e-02	-1.122096490959738069e-01	8.865342468500070350e-02	-1.567852886483853125e-01
-9.412234181753358353e-01	1.938193353630305593e-01	-2.296930687910636315e-01	3.281676067443870665e-02	-3.298599578998333282e-02	9.999999999999991118e-01	-1.304340816840073025e-01	1.042900574850408046e-01	-4.714335629599085420e-02	3.890921401909236410e-02	-5.188750829116729746e-02	3.970859353113136841e-02	-4.759676073941960378e-02	2.944323638937188306e-02	-3.006883862608798752e-02	5.951559739758045808e-02	-4.280559752758042458e-02	5.225312359705128196e-02	-2.937930601395907781e-02	3.246201347785932639e-02
1.103087681583077434e-01	-1.881970863384707093e-01	1.663629936029321355e-01	-9.229003091566138905e-02	8.667578372524677166e-02	-1.304340816840073025e-01	9.999999999999993339e-01	-8.718428828598935310e-01	1.768705133366512416e-01	-1.546107380012078647e-01	1.413715680135138597e-01	-1.643360999984410376e-01	1.712680626611577384e-01	-1.112142606320859067e-01	1.057174589578847024e-01	-1.831100648398626130e-01	1.416846250576075938e-01	-1.865680670923178797e-01	1.027134199829698169e-01	-1.203698811343217601e-01
-1.030027340341125308e-01	1.525422311500543027e-01	-1.850319011113515655e-01	9.569604839298784249e-02	-9.400540205855803522e-02	1.042900574850408046e-01	-8.718428828598935310e-01	9.999999999999984457e-01	-2.374700882764166632e-01	1.509224556891532176e-01	-1.372141131426253546e-01	1.314943768967991866e-01	-2.062677104196683486e-01	1.123203940596947253e-01	-1.086499466026864535e-01	1.568448529436723138e-01	-1.368507018538381304e-01	1.656926896740539834e-01	-1.042956574824174532e-01	1.148280315501131743e-01
4.368302167283687892e-02	-7.193816782385251130e-02	7.944043375619770642e-02	-4.004750815737392333e-01	2.749325528925526951e-01	-4.714335629599085420e-02	1.768705133366512416e-01	-2.374700882764166632e-01	9.999999999999986677e-01	-6.954450781013061800e-01	9.712444921098560557e-02	-7.808327161096621782e-02	1.721530353108116085e-01	-1.772388933507891284e-01	2.533227086365897329e-01	-1.662700415888965222e-01	1.027411553441520964e-01	-2.022249979684163645e-01	1.619208628397261207e-01	-2.858997564101286026e-01
-3.704791362012131717e-02	5.786928528535996430e-02	-6.683985653485173539e-02	2.470513330519085449e-01	-3.522962629667341639e-01	3.890921401909236410e-02	-1.546107380012078647e-01	1.509224556891532176e-01	-6.954450781013061800e-01	9.999999999999981126e-01	-8.293764749789700463e-02	6.582579849047544285e-02	-1.635873989257143335e-01	1.519755350458772136e-01	-4.547279354867636569e-01	1.284558303194230922e-01	-8.734453210050910354e-02	1.595784468213133911e-01	-1.580988056185800572e-01	2.523482701310836851e-01
