1.000000000000000222e+00	-6.253574100205434583e-01	1.629403434245432769e-01	-9.525123844283915620e-02	5.014218659549727480e-02	-6.745937600009420665e-01	3.309842738065044698e-01	-1.571238902583553532e-01	7.568037121413162538e-02	-6.267384174479810610e-02	7.368522540958713507e-02	-6.338890546245982971e-02	3.940147383042489487e-02	-3.052860011704443960e-02	3.410670961209007895e-02	-6.537873507232939974e-02	4.735262856442466056e-02	-3.790565355084443699e-02	1.554370099861726237e-02	-1.763487505325976937e-02
-6.253574100205434583e-01	1.000000000000000444e+00	-2.912281677050712614e-01	1.117186580252189088e-01	-6.065078486189398599e-02	3.221825843285202606e-01	-6.230091090239968654e-01	1.882453873602671635e-01	-9.364912467166430776e-02	7.313247811871595450e-02	-7.837660271973852233e-02	6.922274490521808377e-02	-4.486429631183978112e-02	3.460941165528263336e-02	-3.907694680072485577e-02	6.614990503244784492e-02	-5.319546192193562451e-02	4.195170212474562399e-02	-1.723513994851109260e-02	1.943017450111104993e-02
1.629403434245432769e-01	-2.912281677050712614e-01	1.000000000000000888e+00	-4.034926566196295195e-01	1.870946268153560466e-01	-1.378731673947258818e-01	1.913532266459553877e-01	-7.472067957423520479e-01	2.836985486513118326e-01	-2.364735824737871084e-01	6.448700500772451549e-02	-5.771510742564649882e-02	7.598812644979996422e-02	-7.110593329978462385e-02	7.629179360318402714e-02	-8.122393881440692631e-02	5.887136905075282534e-02	-6.982680167910701452e-02	2.914018870652864551e-02	-3.371907103603230538e-02
-9.525123844283915620e-02	1.117186580252189088e-01	-4.034926566196295195e-01	1.000000000000000888e+00	-5.677126417706814809e-01	7.199573009190522732e-02	-1.132856624284007269e-01	2.724580404957378521e-01	-5.905866320849405549e-01	3.202552095655865072e-01	-4.532937371503886759e-02	3.920889589122176361e-02	-5.622903769904433885e-02	7.155215850253844601e-02	-8.202662572039289002e-02	5.593728368619537566e-02	-4.238624865025238109e-02	5.005776303702701158e-02	-2.255817930353552769e-02	2.567456034323723282e-02
5.014218659549727480e-02	-6.065078486189398599e-02	1.870946268153560466e-01	-5.677126417706814809e-01	1.000000000000000666e+00	-4.006577681216030862e-02	6.076186242624604522e-02	-1.860410212597476409e-01	2.984333582112566052e-01	-7.413243917257331672e-01	2.991929009181851229e-02	-2.658398300358707708e-02	4.128045364091321306e-02	-6.082244140639484625e-02	6.795620228043390554e-02	-4.074118709488565304e-02	2.982411706052780914e-02	-3.864845913009923306e-02	1.730049089584141664e-02	-2.012189880726585403e-02
-6.745937600009420665e-01	3.221825843285202606e-01	-1.378731673947258818e-01	7.199573009190522732e-02	-4.006577681216030862e-02	1.000000000000001110e+00	-6.426505173201041421e-01	1.226358119217762499e-01	-6.248418351484135574e-02	4.860542504562622573e-02	-1.004535651451287370e-01	8.031457078945127004e-02	-4.178284372382409101e-02	2.978527860089575513e-02	-3.375018544568901546e-02	7.195176868096850309e-02	-5.576238421666346312e-02	3.997569272096116594e-02	-1.608270513332780635e-02	1.805223013197725448e-02
3.309842738065044698e-01	-6.230091090239968654e-01	1.913532266459553877e-01	-1.132856624284007269e-01	6.076186242624604522e-02	-6.426505173201041421e-01	1.000000000000001332e+00	-2.084861022056694324e-01	9.474696789060861601e-02	-7.584962550081406074e-02	1.009413512898975074e-01	-1.014245960773404592e-01	5.348324161695895695e-02	-3.968904134315206361e-02	4.427986404550224298e-02	-8.560714621226879484e-02	6.729403544914319690e-02	-5.117636916113857404e-02	2.056541775917982914e-02	-2.323206682431177422e-02
-1.571238902583553532e-01	1.882453873602671635e-01	-7.472067957423520479e-01	2.724580404957378521e-01	-1.860410212597476409e-01	1.226358119217762499e-01	-2.084861022056694324e-01	1.000000000000001332e+00	-4.786244082119380794e-01	2.043272478315127094e-01	-6.438039299782577496e-02	5.704060172644440097e-02	-8.663438367431186560e-02	7.376811151679125989e-02	-8.110304008470646531e-02	7.519190152254137671e-02	-5.868267714369584942e-02	7.071597744595028989e-02	-2.918307127181077321e-02	3.308271031685690311e-02
7.568037121413162538e-02	-9.364912467166430776e-02	2.836985486513118326e-01	-5.905866320849405549e-01	2.984333582112566052e-01	-6.248418351484135574e-02	9.474696789060861601e-02	-4.786244082119380794e-01	1.000000000000001110e+00	-5.205083992250083558e-01	4.347804612219433734e-02	-3.908142355923310829e-02	6.382314699245776601e-02	-9.152957178669100802e-02	9.153825738154557079e-02	-5.756137516134903626e-02	4.306811092688372922e-02	-5.677996136384584613e-02	2.469788055810475530e-02	-2.835960250521271653e-02
-6.267384174479810610e-02	7.313247811871595450e-02	-2.364735824737871084e-01	3.202552095655865072e-01	-7.413243917257331672e-01	4.860542504562622573e-02	-7.584962550081406074e-02	2.043272478315127094e-01	-5.205083992250083558e-01	1.000000000000000666e+00	-3.600010195276364539e-02	3.183899807111999908e-02	-5.007628428864325382e-02	7.576154037447162259e-02	-9.211083222705949980e-02	4.770485748396049303e-02	-3.560690119643102058e-02	4.579701022125338278e-02	-2.071286558949419002e-02	2.391406412600557974e-02
