1.000000000000000000e+00	-4.104676497473549457e-01	2.057816216272113086e-01	-1.490296223787618834e-01	1.426613705134242016e-01	-5.738136753160749670e-01	2.839780183629588284e-01	-2.104805445580057721e-01	1.606703530849688533e-01	-1.694221492141041729e-01	2.957599568924614841e-01	-2.623909836728233191e-01	2.215044836945594398e-01	-1.853104153452767300e-01	1.578236099285335592e-01	-2.647140843409085953e-01	2.090110536618817461e-01	-3.249547114191915220e-01	1.911239589732667832e-01	-3.177302420124864524e-01
-4.104676497473549457e-01	1.000000000000000222e+00	-3.246059917487735813e-01	1.278820541810969935e-01	-1.242685847663919374e-01	2.215196657657444723e-01	-7.688028317248910559e-01	2.100283275894601065e-01	-1.169808694008201699e-01	1.077998890866422310e-01	-1.803071058305124874e-01	2.140984207616001278e-01	-1.978863812960567625e-01	1.188117423687877205e-01	-9.984411849872577849e-02	1.441877584117069733e-01	-1.391044172378492760e-01	1.662567717592544070e-01	-1.042946425753744910e-01	1.559782130403987166e-01
2.057816216272113086e-01	-3.246059917487735813e-01	1.000000000000000444e+00	-3.416273295547563871e-01	2.282041208792312259e-01	-1.602153268506275874e-01	2.260292534607486470e-01	-7.179288828143441936e-01	1.934536693480649328e-01	-1.747769134687976178e-01	1.567567994764078598e-01	-2.359465775999342041e-01	2.551649966111467771e-01	-1.842000977543098994e-01	1.462917655001230444e-01	-1.466199895658127361e-01	1.421007724010582285e-01	-2.038692133936253759e-01	1.314992146581284160e-01	-1.954916184652581712e-01
-1.490296223787618834e-01	1.278820541810969935e-01	-3.416273295547563871e-01	1.000000000000000222e+00	-8.328229461273868317e-01	1.016146443277745198e-01	-1.289284688619936892e-01	2.116688909733981938e-01	-2.448235571711182557e-01	2.146985720580761037e-01	-1.106716447939142117e-01	1.283244146769054184e-01	-1.520741803399722758e-01	1.728977308126914969e-01	-1.771234129722026041e-01	9.330399466654458462e-02	-9.520528303723654884e-02	1.371047434447633384e-01	-1.038417486551359292e-01	1.486532106569662670e-01
1.426613705134242016e-01	-1.242685847663919374e-01	2.282041208792312259e-01	-8.328229461273868317e-01	1.000000000000000222e+00	-1.057248856254154740e-01	1.201643734137596564e-01	-2.235694416369073956e-01	2.157625435541244141e-01	-3.161528433604283150e-01	1.117122503569441400e-01	-1.372619265619817175e-01	1.505054866312552642e-01	-1.943132435458922724e-01	1.887967425433452751e-01	-1.012030096759198028e-01	9.971287914935988983e-02	-1.601732803632709423e-01	1.168097467699764497e-01	-1.788391602469059649e-01
-5.738136753160749670e-01	2.215196657657444723e-01	-1.602153268506275874e-01	1.016146443277745198e-01	-1.057248856254154740e-01	1.000000000000000222e+00	-2.958295355465278553e-01	1.497563268023355265e-01	-1.121411169199215130e-01	1.069804931302653778e-01	-6.518781148194832120e-01	2.210690986101667144e-01	-1.921360217180093644e-01	1.201624727960603073e-01	-1.033850042826698484e-01	2.264214069284122555e-01	-2.040185269997331352e-01	1.930546704201812624e-01	-1.191936621317332273e-01	1.777574240240614445e-01
2.839780183629588284e-01	-7.688028317248910559e-01	2.260292534607486470e-01	-1.289284688619936892e-01	1.201643734137596564e-01	-2.958295355465278553e-01	1.000000000000000444e+00	-2.264371756870131314e-01	1.254574601558515468e-01	-1.204284725640941550e-01	2.058504221105735832e-01	-3.282057859091987440e-01	2.142118452347074875e-01	-1.354008399861827416e-01	1.111578826564814798e-01	-1.828627630085429279e-01	1.665973753385419365e-01	-2.019488517424905538e-01	1.225254774767363941e-01	-1.871270936763135828e-01
-2.104805445580057721e-01	2.100283275894601065e-01	-7.179288828143441936e-01	2.116688909733981938e-01	-2.235694416369073956e-01	1.497563268023355265e-01	-2.264371756870131314e-01	1.000000000000000444e+00	-2.509988501361997137e-01	1.672057552733661745e-01	-1.654333794258256440e-01	2.351805572312406223e-01	-4.416509310564323831e-01	1.898221929636855210e-01	-1.510723882514146132e-01	1.402379459419069441e-01	-1.497204672021675842e-01	1.887705037526973828e-01	-1.296022612409317709e-01	1.742241283878265268e-01
1.606703530849688533e-01	-1.169808694008201699e-01	1.934536693480649328e-01	-2.448235571711182557e-01	2.157625435541244141e-01	-1.121411169199215130e-01	1.254574601558515468e-01	-2.509988501361997137e-01	1.000000000000000444e+00	-5.161574476420137669e-01	1.279067613233969003e-01	-1.553869686493160596e-01	1.920323020933831226e-01	-6.735483159214636917e-01	3.117993232275498294e-01	-1.116414855284858232e-01	1.157689483528833441e-01	-1.998217388872011169e-01	1.774339340878408056e-01	-2.387846098550347185e-01
-1.694221492141041729e-01	1.077998890866422310e-01	-1.747769134687976178e-01	2.146985720580761037e-01	-3.161528433604283150e-01	1.069804931302653778e-01	-1.204284725640941550e-01	1.672057552733661745e-01	-5.161574476420137669e-01	1.000000000000000444e+00	-1.276969986531234502e-01	1.306439627421458471e-01	-1.630572304890471613e-01	3.123546882732121666e-01	-6.694999039246390948e-01	1.007837242496589236e-01	-1.084649482188995012e-01	1.669512104288949361e-01	-1.649635711801791249e-01	2.232025055531895452e-01
2.957599568924614841e-01	-1.803071058305124874e-01	1.567567994764078598e-01	-1.106716447939142117e-01	1.117122503569441400e-01	-6.518781148194832120e-01	2.058504221105735832e-01	-1.654333794258256440e-01	1.279067613233969003e-01	-1.276969986531234502e-01	1.000000000000000444e+00	-3.367753318330814483e-01	2.182797219207189277e-01	-1.462317823095739266e-01	1.230289613217895872e-01	-4.392697042620242187e-01	2.628532940887388647e-01	-2.617124325193709300e-01	1.523329787640985422e-01	-2.345043556995019540e-01
-2.623909836728233191e-01	2.140984207616001278e-01	-2.359465775999342041e-01	1.283244146769054184e-01	-1.372619265619817175e-01	2.210690986101667144e-01	-3.282057859091987440e-01	2.351805572312406223e-01	-1.553869686493160596e-01	1.306439627421458471e-01	-3.367753318330814483e-01	9.999999999999997780e-01	-6.376417188304251971e-01	1.632023600818419962e-01	-1.326452745427801894e-01	2.605945171988105491e-01	-4.050142283848716107e-01	2.358993258841529661e-01	-1.487570462139551353e-01	1.910133717636453565e-01
2.215044836945594398e-01	-1.978863812960567625e-01	2.551649966111467771e-01	-1.520741803399722758e-01	1.505054866312552642e-01	-1.921360217180093644e-01	2.142118452347074875e-01	-4.416509310564323831e-01	1.920323020933831226e-01	-1.630572304890471613e-01	2.182797219207189277e-01	-6.376417188304251971e-01	9.999999999999997780e-01	-2.426047354131998790e-01	1.617911866102336449e-01	-2.225613953538944090e-01	2.296781965614562160e-01	-3.346388621003046349e-01	1.826955799951510417e-01	-2.416120867933316541e-01
-1.853104153452767300e-01	1.188117423687877205e-01	-1.842000977543098994e-01	1.728977308126914969e-01	-1.943132435458922724e-01	1.201624727960603073e-01	-1.354008399861827416e-01	1.898221929636855210e-01	-6.735483159214636917e-01	3.123546882732121666e-01	-1.462317823095739266e-01	1.632023600818419962e-01	-2.426047354131998790e-01	1.000000000000000222e+00	-5.085579619413830299e-01	1.177624843904911678e-01	-1.299331108511934119e-01	2.082803561006441595e-01	-2.511660942710403632e-01	2.479728532669077390e-01
1.578236099285335592e-01	-9.984411849872577849e-02	1.462917655001230444e-01	-1.771234129722026041e-01	1.887967425433452751e-01	-1.033850042826698484e-01	1.111578826564814798e-01	-1.510723882514146132e-01	3.117993232275498294e-01	-6.694999039246390948e-01	1.230289613217895872e-01	-1.326452745427801894e-01	1.617911866102336449e-01	-5.085579619413830299e-01	1.000000000000000000e+00	-1.026762281376321778e-01	1.097171140871944783e-01	-1.998611589497676366e-01	2.002261941217401697e-01	-3.659671367903562511e-01
-2.647140843409085953e-01	1.441877584117069733e-01	-1.466199895658127361e-01	9.330399466654458462e-02	-1.012030096759198028e-01	2.264214069284122555e-01	-1.828627630085429279e-01	1.402379459419069441e-01	-1.116414855284858232e-01	1.007837242496589236e-01	-4.392697042620242187e-01	2.605945171988105491e-01	-2.225613953538944090e-01	1.177624843904911678e-01	-1.026762281376321778e-01	9.999999999999995559e-01	-7.559042606267872833e-01	2.136040960483848172e-01	-1.355421123530111682e-01	1.660994276260445712e-01
2.090110536618817461e-01	-1.391044172378492760e-01	1.421007724010582285e-01	-9.520528303723654884e-02	9.971287914935988983e-02	-2.040185269997331352e-01	1.665973753385419365e-01	-1.497204672021675842e-01	1.157689483528833441e-01	-1.084649482188995012e-01	2.628532940887388647e-01	-4.050142283848716107e-01	2.296781965614562160e-01	-1.299331108511934119e-01	1.097171140871944783e-01	-7.559042606267872833e-01	1.000000000000000000e+00	-3.057443562386711333e-01	1.561957183581901831e-01	-1.985254380037554389e-01
-3.249547114191915220e-01	1.662567717592544070e-01	-2.038692133936253759e-01	1.371047434447633384e-01	-1.601732803632709423e-01	1.930546704201812624e-01	-2.019488517424905538e-01	1.887705037526973828e-01	-1.998217388872011169e-01	1.669512104288949361e-01	-2.617124325193709300e-01	2.358993258841529661e-01	-3.346388621003046349e-01	2.082803561006441595e-01	-1.998611589497676366e-01	2.136040960483848172e-01	-3.057443562386711333e-01	9.999999999999998890e-01	-6.321796989749657314e-01	3.149827778755415197e-01
1.911239589732667832e-01	-1.042946425753744910e-01	1.314992146581284160e-01	-1.038417486551359292e-01	1.168097467699764497e-01	-1.191936621317332273e-01	1.225254774767363941e-01	-1.296022612409317709e-01	1.774339340878408056e-01	-1.649635711801791249e-01	1.523329787640985422e-01	-1.487570462139551353e-01	1.826955799951510417e-01	-2.511660942710403632e-01	2.002261941217401697e-01	-1.355421123530111682e-01	1.561957183581901831e-01	-6.321796989749657314e-01	1.000000000000000000e+00	-6.413019583342507435e-01
-3.177302420124864524e-01	1.559782130403987166e-01	-1.954916184652581712e-01	1.486532106569662670e-01	-1.788391602469059649e-01	1.777574240240614445e-01	-1.871270936763135828e-01	1.742241283878265268e-01	-2.387846098550347185e-01	2.232025055531895452e-01	-2.345043556995019540e-01	1.910133717636453565e-01	-2.416120867933316541e-01	2.479728532669077390e-01	-3.659671367903562511e-01	1.660994276260445712e-01	-1.985254380037554389e-01	3.149827778755415197e-01	-6.413019583342507435e-01	1.000000000000000222e+00
