1.000000000000000222e+00	-3.333134167638913126e-01	2.065459950865493333e-01	-1.432457117749793285e-01	1.448634783793159020e-01	-4.432279280115253295e-01	1.935876388761496314e-01	-2.473623270580045386e-01	1.961297006026653800e-01	-1.491441284741662487e-01	2.890631570490921898e-01	-3.001514322598914375e-01	2.379936994835086805e-01	-3.305417222147576384e-01	2.369488909510643337e-01	-3.921219861754245417e-01	2.393849134927489297e-01	-3.707305558805870649e-01	1.535559797289799688e-01	-1.882342383915070472e-01
-3.333134167638913126e-01	1.000000000000000444e+00	-7.420619668450008088e-01	2.612539908172355485e-01	-2.832086649443324444e-01	1.137290947247436984e-01	-1.856429322488525602e-01	1.833353653762079816e-01	-2.509376521301269758e-01	2.010938195033236675e-01	-1.471887937287441883e-01	1.745793960068268424e-01	-1.512286169141947578e-01	2.282582579408315715e-01	-3.046975661366531085e-01	1.651466200564210007e-01	-1.243500183228929690e-01	1.808235336075516564e-01	-9.001859451377948462e-02	1.044281500482883707e-01
2.065459950865493333e-01	-7.420619668450008088e-01	1.000000000000000666e+00	-4.505261935102488069e-01	2.520025547930311860e-01	-8.029315429418522332e-02	1.495007435978972510e-01	-1.860857108402044213e-01	2.234306256539109747e-01	-2.024503495485994731e-01	1.017526109058799477e-01	-1.692239533236451210e-01	1.443547074676781172e-01	-2.376002180360455573e-01	2.281900715987034423e-01	-1.585700067512137990e-01	1.164800203567832593e-01	-1.793327078285422704e-01	8.849694743912867034e-02	-1.046100124041357826e-01
-1.432457117749793285e-01	2.612539908172355485e-01	-4.505261935102488069e-01	1.000000000000000444e+00	-6.978796330946118731e-01	5.488744636045303493e-02	-9.990132123913374185e-02	1.245677010460307377e-01	-3.814972693431301631e-01	2.799653527004163367e-01	-7.192283633134528842e-02	1.179166158171080087e-01	-1.085420028593608588e-01	2.095353366893072944e-01	-2.610200672896329510e-01	1.094350265273179440e-01	-8.295303888504353129e-02	1.286057413037773878e-01	-7.140586272519960920e-02	8.272672891421503638e-02
1.448634783793159020e-01	-2.832086649443324444e-01	2.520025547930311860e-01	-6.978796330946118731e-01	1.000000000000000888e+00	-5.694924887647148659e-02	1.043614342823957347e-01	-1.329362814352899880e-01	2.890641720764404732e-01	-5.060217619126160526e-01	7.406673395070401122e-02	-1.311751567512427219e-01	1.181833677610913819e-01	-2.369808839851389737e-01	2.546142613528861176e-01	-1.236955186043844634e-01	9.201076014619813392e-02	-1.456117308615687833e-01	7.955450954112121276e-02	-9.426238862235231108e-02
-4.432279280115253295e-01	1.137290947247436984e-01	-8.029315429418522332e-02	5.488744636045303493e-02	-5.694924887647148659e-02	1.000000000000000888e+00	-8.665123258026492803e-02	9.926059389408231626e-02	-7.731244447508649198e-02	5.808171763362768303e-02	-8.438969763583942241e-01	1.212034815486083411e-01	-9.555557041137889562e-02	1.213785645630283266e-01	-9.640404879535292848e-02	1.698917823675197836e-01	-1.089083369745004193e-01	1.396400452722425523e-01	-5.743903984617931835e-02	6.856525668529225848e-02
1.935876388761496314e-01	-1.856429322488525602e-01	1.495007435978972510e-01	-9.990132123913374185e-02	1.043614342823957347e-01	-8.665123258026492803e-02	1.000000000000000666e+00	-7.529021716793257157e-01	1.606767925515995010e-01	-1.093475985168934628e-01	1.107983701301518964e-01	-5.107016859647752760e-01	2.684283030771200673e-01	-1.921235028723214389e-01	1.743871298132955716e-01	-1.745495789045568569e-01	1.741542241987226736e-01	-2.190335172556256427e-01	8.372516800055349040e-02	-8.876625674740361294e-02
-2.473623270580045386e-01	1.833353653762079816e-01	-1.860857108402044213e-01	1.245677010460307377e-01	-1.329362814352899880e-01	9.926059389408231626e-02	-7.529021716793257157e-01	1.000000000000001110e+00	-2.295657589105900009e-01	1.392478654827862539e-01	-1.341163363689066579e-01	3.083267027146930905e-01	-3.877916178961060001e-01	2.200889153262723108e-01	-2.280221481706676545e-01	1.730444134876878703e-01	-1.828634450388818000e-01	2.302588149917089155e-01	-9.799540653419069880e-02	1.015108398465887074e-01
1.961297006026653800e-01	-2.509376521301269758e-01	2.234306256539109747e-01	-3.814972693431301631e-01	2.890641720764404732e-01	-7.731244447508649198e-02	1.606767925515995010e-01	-2.295657589105900009e-01	1.000000000000001332e+00	-5.727769843080060541e-01	1.024373125839364851e-01	-1.994904523731557411e-01	1.930318908693017810e-01	-5.029392089415005707e-01	3.208017594646719317e-01	-1.703632522328444310e-01	1.346189519362537279e-01	-2.152649479361329887e-01	1.299012827313479890e-01	-1.499445111659962471e-01
-1.491441284741662487e-01	2.010938195033236675e-01	-2.024503495485994731e-01	2.799653527004163367e-01	-5.060217619126160526e-01	5.808171763362768303e-02	-1.093475985168934628e-01	1.392478654827862539e-01	-5.727769843080060541e-01	1.000000000000000888e+00	-7.682229501948750761e-02	1.345926418048561390e-01	-1.273049056380835542e-01	2.657832489122949893e-01	-5.276385005177497423e-01	1.242692737706488360e-01	-9.501136317314889945e-02	1.495117199445759049e-01	-8.758939900293927217e-02	1.015616508483006136e-01
