1.000000000000000000e+00	-8.541915550641009380e-01	2.737580857994545425e-01	-3.602250859908686098e-01	6.861524150068123995e-02	-1.434985547312475906e-01	1.385857524505895444e-01	-1.731271706987542458e-01	1.280259995469242573e-01	-6.753078943708692994e-02	6.272356360657938001e-02	-6.822470759300491849e-02	4.324390985223026257e-02	-6.467009060599684944e-02	5.427803169807492167e-02	-5.506132446302065830e-02	4.207456190766629966e-02	-4.445211573154986273e-02	5.182802725813820399e-02	-3.215177930470858314e-02
-8.541915550641009380e-01	1.000000000000000444e+00	-3.967490522039354706e-01	2.557300384376692826e-01	-5.525010735332716583e-02	1.252713858247195278e-01	-1.568126853454217540e-01	1.381054096687471811e-01	-1.109924684017354474e-01	5.217054688935498369e-02	-5.474735735372904255e-02	5.719979592506016508e-02	-3.575105483993855360e-02	5.309051532844341614e-02	-4.616432013633695042e-02	4.543663362558363061e-02	-3.526697732471510000e-02	3.608900071068008031e-02	-4.425446864575603712e-02	2.708672025873799794e-02
2.737580857994545425e-01	-3.967490522039354706e-01	1.000000000000000000e+00	-7.828230495355903429e-01	1.103421570915094907e-01	-8.726223590286598386e-02	9.259272637463732136e-02	-3.214848311347146548e-01	2.155621355559589336e-01	-1.065085116010301286e-01	4.626326284439164632e-02	-5.025259842598187032e-02	5.220536998945542184e-02	-9.287013919877870616e-02	7.900466033304451297e-02	-4.424133694259810290e-02	3.586319172092859719e-02	-5.202097763389222640e-02	7.464192170914789315e-02	-4.602077883914165723e-02
-3.602250859908686098e-01	2.557300384376692826e-01	-7.828230495355903429e-01	1.000000000000000666e+00	-1.658801194095826104e-01	8.016418705139115308e-02	-8.910311300020175296e-02	2.536359320358344549e-01	-3.052045338721505185e-01	1.341042260538193032e-01	-4.778912061505106307e-02	5.114344433567698245e-02	-5.929409160376191562e-02	1.156673603661418498e-01	-1.058963309853084428e-01	4.634035138635619888e-02	-3.848806490705022898e-02	5.802646043964253958e-02	-1.008329943072149709e-01	6.072450412024821276e-02
6.861524150068123995e-02	-5.525010735332716583e-02	1.103421570915094907e-01	-1.658801194095826104e-01	1.000000000000000222e+00	-3.505512198456503525e-02	3.660835868531134990e-02	-1.918815162318357748e-01	1.847777976391477561e-01	-9.440508062159160829e-01	2.408683936742849960e-02	-2.711237570688684179e-02	4.018572085411651479e-02	-8.978827509720771483e-02	7.218974061563085409e-02	-2.655315440034649449e-02	2.229150689263112439e-02	-4.126825406211528935e-02	6.017820181324598505e-02	-4.243583399791965582e-02
-1.434985547312475906e-01	1.252713858247195278e-01	-8.726223590286598386e-02	8.016418705139115308e-02	-3.505512198456503525e-02	1.000000000000000888e+00	-9.013522329360349472e-01	1.070891158190435954e-01	-9.356148866657841567e-02	3.152771293936571656e-02	-2.916054367767551003e-01	1.930673765191626423e-01	-6.244847072819591227e-02	5.306930611123447661e-02	-4.781852006038571357e-02	1.342421576329917154e-01	-1.056307012849103805e-01	6.220495899234568943e-02	-4.613763668674794594e-02	2.773419886803198120e-02
1.385857524505895444e-01	-1.568126853454217540e-01	9.259272637463732136e-02	-8.910311300020175296e-02	3.660835868531134990e-02	-9.013522329360349472e-01	1.000000000000000666e+00	-1.313644461507200434e-01	9.728254537957586878e-02	-3.344686535026000079e-02	2.144165426140274000e-01	-2.330736280995492626e-01	6.763772708885473772e-02	-5.697817587857819527e-02	4.970856856465755147e-02	-1.560986111618338779e-01	1.124398112724807747e-01	-6.978778946899646951e-02	4.773144877963066135e-02	-2.898593381816959996e-02
-1.731271706987542458e-01	1.381054096687471811e-01	-3.214848311347146548e-01	2.536359320358344549e-01	-1.918815162318357748e-01	1.070891158190435954e-01	-1.313644461507200434e-01	1.000000000000001332e+00	-7.841921525147220740e-01	1.662739215923516034e-01	-6.951568415035469517e-02	7.509601990118290604e-02	-1.239826246259497083e-01	2.193635292816313587e-01	-2.054936992750197311e-01	7.067044840532404892e-02	-6.118245479378789375e-02	1.096992229328430934e-01	-1.915158853664130634e-01	1.138068653053129209e-01
1.280259995469242573e-01	-1.109924684017354474e-01	2.155621355559589336e-01	-3.052045338721505185e-01	1.847777976391477561e-01	-9.356148866657841567e-02	9.728254537957586878e-02	-7.841921525147220740e-01	1.000000000000000666e+00	-2.311511929385192399e-01	6.184982726732438096e-02	-7.025191753322121424e-02	1.153787561525986272e-01	-3.187199988604743073e-01	1.826522980134382135e-01	-6.816956325204343026e-02	5.784190150938534059e-02	-1.143617456975568325e-01	1.591116232449061307e-01	-1.058778225722589728e-01
-6.753078943708692994e-02	5.217054688935498369e-02	-1.065085116010301286e-01	1.341042260538193032e-01	-9.440508062159160829e-01	3.152771293936571656e-02	-3.344686535026000079e-02	1.662739215923516034e-01	-2.311511929385192399e-01	1.000000000000000888e+00	-2.217059006970763940e-02	2.483323184237794939e-02	-3.840422341836567666e-02	8.842954589808547927e-02	-7.719107648674598809e-02	2.441250589422650982e-02	-2.069655816817182747e-02	3.864257738920334750e-02	-6.246900692745267075e-02	4.322535211447087189e-02
6.272356360657938001e-02	-5.474735735372904255e-02	4.626326284439164632e-02	-4.778912061505106307e-02	2.408683936742849960e-02	-2.916054367767551003e-01	2.144165426140274000e-01	-6.951568415035469517e-02	6.184982726732438096e-02	-2.217059006970763940e-02	1.000000000000001332e+00	-7.604417206287784614e-01	1.296027047900267237e-01	-6.481584118140044926e-02	5.516797927604227131e-02	-4.526810304486552083e-01	2.841613519824432998e-01	-1.351804025668298381e-01	5.290716493660493902e-02	-3.223205289360853848e-02
