1.000000000000000000e+00	-5.227725584460555242e-01	1.651556710535929395e-01	-1.450201610347780223e-01	1.590518942610371078e-01	-6.758735183140550662e-01	3.151344420069229213e-01	-1.627192512204948815e-01	9.641211501833372999e-02	-9.262498811693439804e-02	2.378938659125068578e-01	-2.210894624028574007e-01	1.343618737201747182e-01	-1.255625251325176162e-01	8.963656692330446152e-02	-2.746971705226050608e-01	1.266110669504868780e-01	-1.265459624720029208e-01	1.397528256547296288e-01	-1.171046961873411923e-01
-5.227725584460555242e-01	1.000000000000000000e+00	-2.775310795914818218e-01	1.747537304575455530e-01	-1.724098869805643641e-01	2.857075756385795140e-01	-7.084697723423059035e-01	1.635703806976095132e-01	-1.013432753946332393e-01	9.233627408424552319e-02	-1.577323659067675354e-01	1.807551632073614301e-01	-1.183558347610140782e-01	1.061727187046668519e-01	-8.796074498630002125e-02	1.622302006130080798e-01	-9.809659040024334975e-02	9.439574514135580519e-02	-1.255569653635222327e-01	1.103073044141618803e-01
1.651556710535929395e-01	-2.775310795914818218e-01	9.999999999999998890e-01	-7.863678107544755935e-01	2.864462253922128165e-01	-1.475475994958838910e-01	1.951228118494294228e-01	-3.254549712418632335e-01	1.979804373975445619e-01	-1.881372440555366121e-01	1.078233016484708984e-01	-1.609318002559087246e-01	1.171549551646674930e-01	-1.281082975696735682e-01	1.486429687577519865e-01	-1.338445545650942259e-01	8.807243109092675881e-02	-9.356506978876172331e-02	1.384371471256149455e-01	-2.033474917136393056e-01
-1.450201610347780223e-01	1.747537304575455530e-01	-7.863678107544755935e-01	1.000000000000000000e+00	-4.553836705953355213e-01	1.179517064374259461e-01	-1.719467152263073617e-01	2.487217496922620452e-01	-2.310591531155474498e-01	1.748601311769089617e-01	-8.939540536450125974e-02	1.296517280650998083e-01	-9.800742044501854766e-02	1.072247287909948166e-01	-1.405875612942934505e-01	1.077582314396419022e-01	-7.363578966285413974e-02	7.707551599259458708e-02	-1.206119113853481029e-01	1.740180776128948115e-01
1.590518942610371078e-01	-1.724098869805643641e-01	2.864462253922128165e-01	-4.553836705953355213e-01	1.000000000000000444e+00	-1.639721809371481043e-01	1.786859864944470022e-01	-4.821167312048917908e-01	2.698283339830528371e-01	-3.386252591395303435e-01	1.472091385053493906e-01	-2.446292254849144199e-01	1.802130271902454284e-01	-2.161914576327282900e-01	2.579469971939201689e-01	-1.981239480878375370e-01	1.337229096521612148e-01	-1.481638858723761110e-01	2.254556643621130063e-01	-4.189438336902836513e-01
-6.758735183140550662e-01	2.857075756385795140e-01	-1.475475994958838910e-01	1.179517064374259461e-01	-1.639721809371481043e-01	1.000000000000000000e+00	-4.427899378188464019e-01	1.445223642576626277e-01	-9.044274504495054823e-02	8.399301425201746718e-02	-4.216486712161045536e-01	2.162528525667966606e-01	-1.417439313320264238e-01	1.219450366215436843e-01	-8.646934021687822935e-02	2.558805943966940277e-01	-1.347202596282373044e-01	1.221141424399393993e-01	-1.501193960099892477e-01	1.069603257816962860e-01
3.151344420069229213e-01	-7.084697723423059035e-01	1.951228118494294228e-01	-1.719467152263073617e-01	1.786859864944470022e-01	-4.427899378188464019e-01	9.999999999999998890e-01	-2.102444977044352903e-01	1.156646600093996224e-01	-1.069137840573993609e-01	2.023929488211707040e-01	-2.858591451873251921e-01	1.526826280499612720e-01	-1.370053791826557066e-01	1.017264317072172491e-01	-2.219706651728694247e-01	1.258498542638477879e-01	-1.243732570399152249e-01	1.516057334275008606e-01	-1.292923237491220290e-01
-1.627192512204948815e-01	1.635703806976095132e-01	-3.254549712418632335e-01	2.487217496922620452e-01	-4.821167312048917908e-01	1.445223642576626277e-01	-2.102444977044352903e-01	9.999999999999992228e-01	-5.755991865449594513e-01	2.946958789731605743e-01	-1.301086735009088224e-01	1.988128748481637065e-01	-2.152264918985749287e-01	1.872688018958388878e-01	-3.090380061266763678e-01	1.509676961586550459e-01	-1.273979161488840162e-01	1.301286760902306272e-01	-2.353326582924711308e-01	2.545500030789951129e-01
9.641211501833372999e-02	-1.013432753946332393e-01	1.979804373975445619e-01	-2.310591531155474498e-01	2.698283339830528371e-01	-9.044274504495054823e-02	1.156646600093996224e-01	-5.755991865449594513e-01	9.999999999999987788e-01	-6.618049085209083415e-01	8.178033069916226805e-02	-1.338216399453034389e-01	1.235132402441397464e-01	-1.460725411072129887e-01	2.595063930884469183e-01	-9.998866222291341588e-02	7.950333683775417937e-02	-8.563603239400338629e-02	1.551017803396828876e-01	-2.535224619179510808e-01
-9.262498811693439804e-02	9.233627408424552319e-02	-1.881372440555366121e-01	1.748601311769089617e-01	-3.386252591395303435e-01	8.399301425201746718e-02	-1.069137840573993609e-01	2.946958789731605743e-01	-6.618049085209083415e-01	9.999999999999994449e-01	-7.673786363385512455e-02	1.207308090584353205e-01	-1.074826277340720504e-01	1.260016978034648738e-01	-5.272246953775204803e-01	9.346277151197995847e-02	-7.424388424255877472e-02	7.803156362451239836e-02	-1.598539260917207216e-01	2.695370581599931259e-01
2.378938659125068578e-01	-1.577323659067675354e-01	1.078233016484708984e-01	-8.939540536450125974e-02	1.472091385053493906e-01	-4.216486712161045536e-01	2.023929488211707040e-01	-1.301086735009088224e-01	8.178033069916226805e-02	-7.673786363385512455e-02	9.999999999999992228e-01	-3.846994211661496910e-01	1.901100485902970094e-01	-1.533527692693782418e-01	8.313004745911797833e-02	-7.225647339148073556e-01	2.057019469207168605e-01	-1.914761235439064180e-01	1.753928767335692085e-01	-1.037184578866094664e-01
-2.210894624028574007e-01	1.807551632073614301e-01	-1.609318002559087246e-01	1.296517280650998083e-01	-2.446292254849144199e-01	2.162528525667966606e-01	-2.858591451873251921e-01	1.988128748481637065e-01	-1.338216399453034389e-01	1.207308090584353205e-01	-3.846994211661496910e-01	9.999999999999998890e-01	-5.710441149064042765e-01	2.776653550987541186e-01	-1.404789176213942781e-01	2.761626226344228163e-01	-3.185047760850079346e-01	2.552473549155330201e-01	-3.617172010929284309e-01	1.674969784436019515e-01
1.343618737201747182e-01	-1.183558347610140782e-01	1.171549551646674930e-01	-9.800742044501854766e-02	1.802130271902454284e-01	-1.417439313320264238e-01	1.526826280499612720e-01	-2.152264918985749287e-01	1.235132402441397464e-01	-1.074826277340720504e-01	1.901100485902970094e-01	-5.710441149064042765e-01	1.000000000000000444e+00	-5.597667339821053023e-01	1.182618117228405735e-01	-2.229889456330476916e-01	2.508734236486750424e-01	-3.842994862201198902e-01	2.982550108639656083e-01	-1.465104196498951405e-01
-1.255625251325176162e-01	1.061727187046668519e-01	-1.281082975696735682e-01	1.072247287909948166e-01	-2.161914576327282900e-01	1.219450366215436843e-01	-1.370053791826557066e-01	1.872688018958388878e-01	-1.460725411072129887e-01	1.260016978034648738e-01	-1.533527692693782418e-01	2.776653550987541186e-01	-5.597667339821053023e-01	9.999999999999997780e-01	-1.563211757955658698e-01	1.731672659891952126e-01	-2.003806600649832848e-01	2.111451395812464216e-01	-6.795279462077541410e-01	1.916987804884708879e-01
8.963656692330446152e-02	-8.796074498630002125e-02	1.486429687577519865e-01	-1.405875612942934505e-01	2.579469971939201689e-01	-8.646934021687822935e-02	1.017264317072172491e-01	-3.090380061266763678e-01	2.595063930884469183e-01	-5.272246953775204803e-01	8.313004745911797833e-02	-1.404789176213942781e-01	1.182618117228405735e-01	-1.563211757955658698e-01	1.000000000000000222e+00	-1.055710111337625073e-01	8.237537379592879683e-02	-9.027842395754974436e-02	1.918174405674010485e-01	-6.891141478678375343e-01
-2.746971705226050608e-01	1.622302006130080798e-01	-1.338445545650942259e-01	1.077582314396419022e-01	-1.981239480878375370e-01	2.558805943966940277e-01	-2.219706651728694247e-01	1.509676961586550459e-01	-9.998866222291341588e-02	9.346277151197995847e-02	-7.225647339148073556e-01	2.761626226344228163e-01	-2.229889456330476916e-01	1.731672659891952126e-01	-1.055710111337625073e-01	1.000000000000000222e+00	-3.542812869056458092e-01	2.240545816234481014e-01	-2.374884806212826660e-01	1.278355339959158510e-01
1.266110669504868780e-01	-9.809659040024334975e-02	8.807243109092675881e-02	-7.363578966285413974e-02	1.337229096521612148e-01	-1.347202596282373044e-01	1.258498542638477879e-01	-1.273979161488840162e-01	7.950333683775417937e-02	-7.424388424255877472e-02	2.057019469207168605e-01	-3.185047760850079346e-01	2.508734236486750424e-01	-2.003806600649832848e-01	8.237537379592879683e-02	-3.542812869056458092e-01	1.000000000000000000e+00	-8.035288835674537777e-01	1.979958252309854116e-01	-1.059161202627232901e-01
-1.265459624720029208e-01	9.439574514135580519e-02	-9.356506978876172331e-02	7.707551599259458708e-02	-1.481638858723761110e-01	1.221141424399393993e-01	-1.243732570399152249e-01	1.301286760902306272e-01	-8.563603239400338629e-02	7.803156362451239836e-02	-1.914761235439064180e-01	2.552473549155330201e-01	-3.842994862201198902e-01	2.111451395812464216e-01	-9.027842395754974436e-02	2.240545816234481014e-01	-8.035288835674537777e-01	1.000000000000000000e+00	-2.564986799854163668e-01	1.121731002574670039e-01
