1.000000000000000222e+00	-4.067483349801789827e-01	1.072684416395856544e-01	-1.075586900420450048e-01	8.372411878834179477e-02	-8.401084421289873871e-01	2.758523875115005408e-01	-8.160182936539119025e-02	5.782705141437062546e-02	-6.452404958398805235e-02	1.561158456764106528e-01	-1.395639560089891873e-01	8.030690192196146548e-02	-7.192707961372514502e-02	6.188564941157414373e-02	-1.052851258058203621e-01	7.502163530777748723e-02	-7.315464989215525460e-02	7.515422081738599991e-02	-8.268402254638625160e-02
-4.067483349801789827e-01	1.000000000000000444e+00	-2.233975532333272174e-01	1.691779512502444571e-01	-1.003631026992244102e-01	2.692577631313229358e-01	-8.213011114493463660e-01	9.546231813556314838e-02	-6.702616973180486326e-02	7.160464784653269854e-02	-1.212351065754765228e-01	1.155897791583241491e-01	-8.337434372379534664e-02	7.476709607859140239e-02	-6.736921411158469652e-02	8.293335976460640413e-02	-6.800099081413027435e-02	6.965174341592331175e-02	-7.670460192200365124e-02	8.707586067000136487e-02
1.072684416395856544e-01	-2.233975532333272174e-01	1.000000000000000666e+00	-8.673023308971353762e-01	2.144496127526260565e-01	-1.045807361412235681e-01	1.793168204056892756e-01	-2.473700306824971329e-01	1.436037089529342003e-01	-1.523703019132444658e-01	1.092013434897466939e-01	-1.175078950982054865e-01	1.409216678119601107e-01	-1.418658302250195014e-01	1.278396908232849183e-01	-1.016081075740915690e-01	8.820592340970530298e-02	-1.105739512495520077e-01	1.262710026177231160e-01	-1.705013099095548379e-01
-1.075586900420450048e-01	1.691779512502444571e-01	-8.673023308971353762e-01	1.000000000000000444e+00	-3.041926223357110382e-01	9.826836287763411615e-02	-1.945540148267138059e-01	1.881915203601690623e-01	-1.444797991976305984e-01	1.468628792698291330e-01	-1.122108765541749570e-01	1.128516975989419246e-01	-1.393568798262992681e-01	1.360916699137965369e-01	-1.332787699285146177e-01	9.886168456196550713e-02	-8.839968138480168436e-02	1.065707066550179993e-01	-1.320624803306679196e-01	1.665196179119965703e-01
8.372411878834179477e-02	-1.003631026992244102e-01	2.144496127526260565e-01	-3.041926223357110382e-01	1.000000000000000666e+00	-8.912603610932864906e-02	1.148200946834076613e-01	-2.995417992064754453e-01	2.474074672559369303e-01	-4.423888598186905829e-01	1.784771174346358180e-01	-2.022327148141511988e-01	2.268130453084361009e-01	-3.162848092500654129e-01	2.864669511632366716e-01	-2.117360952724987033e-01	1.707271201785439674e-01	-2.258141280539525675e-01	2.711247165227338440e-01	-6.023293894140190341e-01
-8.401084421289873871e-01	2.692577631313229358e-01	-1.045807361412235681e-01	9.826836287763411615e-02	-8.912603610932864906e-02	1.000000000000000222e+00	-3.800210160974517581e-01	8.356401189361468973e-02	-6.044855942104391394e-02	6.635297461341206626e-02	-2.213316086925947446e-01	1.475222824534406507e-01	-8.652332583490404683e-02	7.429124303635205318e-02	-6.535690352948134163e-02	1.106741515691770095e-01	-8.259495972765065752e-02	7.707486819086994956e-02	-8.129904862132404653e-02	8.438497699623762061e-02
2.758523875115005408e-01	-8.213011114493463660e-01	1.793168204056892756e-01	-1.945540148267138059e-01	1.148200946834076613e-01	-3.800210160974517581e-01	1.000000000000000222e+00	-1.157108200281611460e-01	7.894917134910416079e-02	-8.725118687065576417e-02	1.448804557502789969e-01	-1.587803100439715287e-01	1.007468984503773757e-01	-9.233794189679253583e-02	8.067975302199599519e-02	-1.066169383453809405e-01	8.432908958117603382e-02	-8.693488681448455213e-02	9.231148043656864366e-02	-1.083778229805460736e-01
-8.160182936539119025e-02	9.546231813556314838e-02	-2.473700306824971329e-01	1.881915203601690623e-01	-2.995417992064754453e-01	8.356401189361468973e-02	-1.157108200281611460e-01	9.999999999999988898e-01	-5.770217828837199692e-01	2.773262977276174102e-01	-2.000522719396463089e-01	2.096626891965005790e-01	-5.218936110316223509e-01	2.832861799845178830e-01	-2.705425434958985687e-01	1.686306591207522576e-01	-1.735270394491215673e-01	2.232693076033733792e-01	-2.611528315245070786e-01	2.190215591366432568e-01
5.782705141437062546e-02	-6.702616973180486326e-02	1.436037089529342003e-01	-1.444797991976305984e-01	2.474074672559369303e-01	-6.044855942104391394e-02	7.894917134910416079e-02	-5.770217828837199692e-01	9.999999999999992228e-01	-5.748941434387992988e-01	1.393203269591801741e-01	-1.577686334965219539e-01	2.505238451267901012e-01	-4.329275857223769397e-01	2.860930063408363977e-01	-1.336427545894889046e-01	1.253933901755540092e-01	-1.707765044277998467e-01	1.922327690069040307e-01	-2.023646408481669101e-01
-6.452404958398805235e-02	7.160464784653269854e-02	-1.523703019132444658e-01	1.468628792698291330e-01	-4.423888598186905829e-01	6.635297461341206626e-02	-8.725118687065576417e-02	2.773262977276174102e-01	-5.748941434387992988e-01	9.999999999999987788e-01	-1.526638138449566140e-01	1.549257487889918461e-01	-2.329101182695567374e-01	3.117169971289425190e-01	-5.293503011329987462e-01	1.421231268100145162e-01	-1.341054885473241809e-01	1.679217534517422339e-01	-2.257593404962585648e-01	2.573830777456603824e-01
