1.000000000000000000e+00	-4.685167738592024844e-01	2.531882220777673109e-01	-2.442139344946014368e-01	1.560771906200415782e-01	-5.113529287427612813e-01	2.387206156561838821e-01	-2.068104414024928561e-01	1.845555620862949220e-01	-1.753920900782650061e-01	2.795531310423688964e-01	-3.812363833132934587e-01	1.994238040015962610e-01	-2.058252068274562530e-01	7.220897923685182240e-02	-3.155441756486538907e-01	2.316179797937393259e-01	-1.695878605793666172e-01	1.447840971123881271e-01	-8.164970644674809930e-02
-4.685167738592024844e-01	1.000000000000000000e+00	-6.441167616284144692e-01	2.097989597920331684e-01	-1.480627533358663817e-01	1.751206325456546586e-01	-4.565894412173312489e-01	2.872307747111653708e-01	-1.826201818421809286e-01	1.480887633938178516e-01	-1.474512196578507683e-01	2.132528524227281508e-01	-1.546241762733675251e-01	1.477236635843142132e-01	-5.223116145794835796e-02	1.504807713167209404e-01	-1.430163361884333739e-01	1.150436846972837379e-01	-1.065405862752897143e-01	5.702929314158759755e-02
2.531882220777673109e-01	-6.441167616284144692e-01	1.000000000000000222e+00	-3.265531228865747315e-01	1.766201480577729854e-01	-1.594773004067336075e-01	3.182708758681553896e-01	-5.095877566240130108e-01	2.198113346072315677e-01	-1.890963750867376003e-01	1.304150488024952426e-01	-2.363573723555975892e-01	1.755312133690741239e-01	-1.777679316144172850e-01	6.133924396668807150e-02	-1.554813651278219855e-01	1.435438540749436054e-01	-1.329476890694458180e-01	1.202051479171585419e-01	-6.753937178964494747e-02
-2.442139344946014368e-01	2.097989597920331684e-01	-3.265531228865747315e-01	1.000000000000000222e+00	-6.196335410755579032e-01	1.287115672773445074e-01	-2.611343078193079648e-01	2.314763641182399079e-01	-4.880403932973417791e-01	3.209365410717594513e-01	-1.291455272814680810e-01	2.072332767115592778e-01	-2.026909237870936908e-01	2.130611093619765029e-01	-8.184996514347317453e-02	1.416985195204047976e-01	-1.677864808722031031e-01	1.457294061701333576e-01	-1.618679684090564841e-01	8.427049895137098123e-02
1.560771906200415782e-01	-1.480627533358663817e-01	1.766201480577729854e-01	-6.196335410755579032e-01	1.000000000000000444e+00	-9.677190828516982202e-02	1.675658551980399313e-01	-1.660704939272529546e-01	3.011046091961396276e-01	-6.653350554901256153e-01	9.306860239243475164e-02	-1.742244976234435805e-01	1.485136934773051420e-01	-1.789920937242764909e-01	8.067060954905837244e-02	-1.121303871561480647e-01	1.210019918899142011e-01	-1.167826904478415362e-01	1.200010552891498244e-01	-8.662023037642710421e-02
-5.113529287427612813e-01	1.751206325456546586e-01	-1.594773004067336075e-01	1.287115672773445074e-01	-9.677190828516982202e-02	1.000000000000000222e+00	-1.619111992322933014e-01	1.209467148097816830e-01	-1.149080348310215632e-01	9.898592653312744682e-02	-7.324983581914386033e-01	2.358433181263097922e-01	-1.379987778681284749e-01	1.218963631909767698e-01	-4.348727253208171939e-02	2.496391567937926437e-01	-2.307703585210486574e-01	1.101793114542581331e-01	-9.980585673804748259e-02	4.765909692658149704e-02
2.387206156561838821e-01	-4.565894412173312489e-01	3.182708758681553896e-01	-2.611343078193079648e-01	1.675658551980399313e-01	-1.619111992322933014e-01	1.000000000000001110e+00	-6.788286737960311790e-01	2.353864809495604116e-01	-2.068085582442937276e-01	1.394427037593293783e-01	-3.039163828457414618e-01	2.080542295342296955e-01	-2.055871183395881485e-01	6.943621912267652907e-02	-1.670684883838357004e-01	1.599218562222234630e-01	-1.547630715156491088e-01	1.366519671721293239e-01	-7.684346203238985595e-02
-2.068104414024928561e-01	2.872307747111653708e-01	-5.095877566240130108e-01	2.314763641182399079e-01	-1.660704939272529546e-01	1.209467148097816830e-01	-6.788286737960311790e-01	1.000000000000001776e+00	-3.284628555127283023e-01	1.894836563560008680e-01	-1.119084272024713222e-01	2.171492534703164667e-01	-2.405591502516493951e-01	1.908463519009628295e-01	-6.304036389297813792e-02	1.277191380242365115e-01	-1.354445607651394712e-01	1.395116663207567886e-01	-1.311182645066305552e-01	6.746717193915155453e-02
1.845555620862949220e-01	-1.826201818421809286e-01	2.198113346072315677e-01	-4.880403932973417791e-01	3.011046091961396276e-01	-1.149080348310215632e-01	2.353864809495604116e-01	-3.284628555127283023e-01	1.000000000000002220e+00	-5.693128989736097045e-01	1.128400425137874863e-01	-2.251085355519387432e-01	2.240223693331720722e-01	-3.917053643862550283e-01	1.057266559139057593e-01	-1.344839825798262722e-01	1.513087947360346741e-01	-1.738436073278656346e-01	1.852285180639024476e-01	-1.114984926099132911e-01
-1.753920900782650061e-01	1.480887633938178516e-01	-1.890963750867376003e-01	3.209365410717594513e-01	-6.653350554901256153e-01	9.898592653312744682e-02	-2.068085582442937276e-01	1.894836563560008680e-01	-5.693128989736097045e-01	1.000000000000001110e+00	-1.005021670466473560e-01	1.730587848036478915e-01	-1.807430583141802494e-01	2.052715371440010927e-01	-1.042086439873236847e-01	1.142485835387764825e-01	-1.373763677397836780e-01	1.303620204586192766e-01	-1.503521807234290963e-01	9.869169772620947634e-02
