1.000000000000000000e+00	-4.185810896661498193e-01	1.341005497392949719e-01	-1.081076226805162410e-01	9.415325191798144810e-02	-8.017817381680154565e-01	2.980985806943448613e-01	-1.458795820228702689e-01	1.110621573649765437e-01	-8.079865054649820744e-02	2.165330795894770954e-01	-2.138260135356960800e-01	1.347601176077191654e-01	-1.084233775096151153e-01	8.937447534255336945e-02	-1.442596609269217733e-01	1.159554137069582908e-01	-1.377432986150202154e-01	8.785038417479368311e-02	-1.224869764667961408e-01
-4.185810896661498193e-01	1.000000000000000000e+00	-2.817477513884373286e-01	1.634118330076129166e-01	-1.498315954744456335e-01	2.844853717869156307e-01	-7.273188279449088744e-01	2.079179935789467470e-01	-1.699197825518524163e-01	1.146174599595946725e-01	-2.648399544915336357e-01	2.365947623057299831e-01	-1.940247138370186919e-01	1.316304166231420936e-01	-1.152189549207623120e-01	1.396610219840881129e-01	-1.382002153771554331e-01	1.483725228895967363e-01	-1.031356650032910771e-01	1.361271685199271220e-01
1.341005497392949719e-01	-2.817477513884373286e-01	1.000000000000000000e+00	-5.705502877327645050e-01	2.471883566908502639e-01	-1.106199661430273956e-01	1.883245040034820239e-01	-5.911708649816577177e-01	2.421352214532948299e-01	-1.932941509322760321e-01	1.823485041129921935e-01	-2.337461404572915846e-01	2.554585814697208912e-01	-1.851128395587186559e-01	1.529217201635407475e-01	-1.233047248093047943e-01	1.246598014854304187e-01	-1.868686439250196452e-01	1.300730026470603984e-01	-1.807948718371685803e-01
-1.081076226805162410e-01	1.634118330076129166e-01	-5.705502877327645050e-01	9.999999999999997780e-01	-5.693443929339658816e-01	8.598794269466064621e-02	-1.387091432260667556e-01	2.645039288878320294e-01	-4.025707025206796130e-01	2.692323220803665151e-01	-1.715946032212515571e-01	1.787811269744905840e-01	-2.144258419928995185e-01	1.776627198295667454e-01	-1.714098278505342410e-01	1.060323581700150508e-01	-1.087245349260272109e-01	1.616683871423227337e-01	-1.233415830944488145e-01	1.714979213922873391e-01
9.415325191798144810e-02	-1.498315954744456335e-01	2.471883566908502639e-01	-5.693443929339658816e-01	9.999999999999995559e-01	-7.818363288186801208e-02	1.190030475174248675e-01	-2.487958071489593526e-01	3.169867011845633464e-01	-6.110319558788523953e-01	1.626523400927104290e-01	-1.921367633652931450e-01	1.889100048087279382e-01	-2.149331034834986165e-01	2.089531720926631475e-01	-1.134717516648148794e-01	1.134796097726541997e-01	-1.938562579472755398e-01	1.444530336336040666e-01	-2.241942569322063483e-01
-8.017817381680154565e-01	2.844853717869156307e-01	-1.106199661430273956e-01	8.598794269466064621e-02	-7.818363288186801208e-02	9.999999999999992228e-01	-4.501649197184717788e-01	1.190992810910397465e-01	-9.287519147538246533e-02	6.593110614111973022e-02	-2.570140540050492861e-01	1.767257776507166200e-01	-1.152002317703638978e-01	8.791332748624057503e-02	-7.334325927094421937e-02	1.225932585251066076e-01	-1.009175624897401952e-01	1.108843477554264656e-01	-7.161850804544923899e-02	9.809865083708588229e-02
2.980985806943448613e-01	-7.273188279449088744e-01	1.883245040034820239e-01	-1.387091432260667556e-01	1.190030475174248675e-01	-4.501649197184717788e-01	9.999999999999998890e-01	-2.183086031926476378e-01	1.385506481899195508e-01	-9.785679420265389061e-02	2.208220349963599671e-01	-3.100727002481227790e-01	1.801760734168613987e-01	-1.232298345567875986e-01	1.031642315873523147e-01	-1.409664238056492214e-01	1.348643813150601500e-01	-1.440380680795398660e-01	9.657759765778463346e-02	-1.289157844037407963e-01
-1.458795820228702689e-01	2.079179935789467470e-01	-5.911708649816577177e-01	2.645039288878320294e-01	-2.487958071489593526e-01	1.190992810910397465e-01	-2.183086031926476378e-01	9.999999999999995559e-01	-2.990132519375957032e-01	1.836968064772109832e-01	-2.196150065417671604e-01	2.525786826209669989e-01	-5.561411313544434298e-01	2.087950955294964883e-01	-1.768945329943359124e-01	1.336374723261656294e-01	-1.439005445791811388e-01	1.932788435000447613e-01	-1.461767689778535884e-01	1.823879897196080679e-01
1.110621573649765437e-01	-1.699197825518524163e-01	2.421352214532948299e-01	-4.025707025206796130e-01	3.169867011845633464e-01	-9.287519147538246533e-02	1.385506481899195508e-01	-2.990132519375957032e-01	1.000000000000000888e+00	-6.096676087297384639e-01	2.019538049987883443e-01	-2.411793466112833184e-01	2.350281414891303988e-01	-3.345956310054674088e-01	2.639980532847790995e-01	-1.448710167261943182e-01	1.445093674440594833e-01	-2.600160258294313409e-01	1.959419803963767526e-01	-2.954575184182642311e-01
-8.079865054649820744e-02	1.146174599595946725e-01	-1.932941509322760321e-01	2.692323220803665151e-01	-6.110319558788523953e-01	6.593110614111973022e-02	-9.785679420265389061e-02	1.836968064772109832e-01	-6.096676087297384639e-01	9.999999999999994449e-01	-1.516359665384309774e-01	1.565734220097974028e-01	-1.721211656782400401e-01	2.263356012741932766e-01	-3.352505600729797641e-01	9.732731239657164968e-02	-1.002667763935231465e-01	1.681206239551422954e-01	-1.449226500301603326e-01	2.150116247093560862e-01
