1.000000000000000000e+00	-8.679247436501545954e-01	4.556807069334167792e-02	-4.624308231554871002e-02	1.387100202831489937e-01	-3.941580485630486463e-01	2.195692546184395411e-01	-1.708465163858185198e-01	1.097943997629338697e-01	-9.180051854355233965e-02	7.188256251855675016e-02	-7.666573436544217579e-02	1.100924632895090433e-01	-8.527325616227418581e-02	1.181845113900100858e-01	-4.625873654228018078e-02	5.746568215178720490e-02	-7.425517910820295109e-02	8.891951883591531214e-02	-1.067606679073202780e-01
-8.679247436501545954e-01	1.000000000000000000e+00	-5.324078451592316463e-02	5.182359092324205496e-02	-1.785605053788204277e-01	2.739389999814674237e-01	-2.906401480052440700e-01	1.808937050823564707e-01	-1.359244452955303273e-01	1.096266060620915833e-01	-8.312332512115430672e-02	8.714419366682379930e-02	-1.365847126482983009e-01	1.035287812955792142e-01	-1.494631615575117978e-01	5.324160988479757078e-02	-6.849577374765215831e-02	8.921200990783235973e-02	-1.113974517399045211e-01	1.259455548560030058e-01
4.556807069334167792e-02	-5.324078451592316463e-02	9.999999999999998890e-01	-9.778234725974759289e-01	9.153657974088819094e-02	-7.631801909574548182e-02	8.063351919494128606e-02	-1.348754218770949753e-01	7.680903353882485851e-02	-6.473017674770487062e-02	3.027620980736027076e-02	-3.392165619557669515e-02	5.980247328695217912e-02	-4.966831090062789889e-02	6.361048314122599856e-02	-2.041035592739553345e-02	2.585652630621532166e-02	-3.832517631738995012e-02	4.387711834108795617e-02	-6.865663987590291117e-02
-4.624308231554871002e-02	5.182359092324205496e-02	-9.778234725974759289e-01	1.000000000000000000e+00	-1.032992257717159079e-01	7.457735401903051176e-02	-8.241311006549351115e-02	1.177573079380785231e-01	-8.257780931087380094e-02	6.671060259299048389e-02	-3.170003196949580659e-02	3.511138168266185466e-02	-6.329740375243674000e-02	5.175021513985774563e-02	-6.807272315037181387e-02	2.127990975657909761e-02	-2.714902065871491188e-02	3.995144349101244913e-02	-4.656491412393479190e-02	7.017898817260961875e-02
1.387100202831489937e-01	-1.785605053788204277e-01	9.153657974088819094e-02	-1.032992257717159079e-01	9.999999999999995559e-01	-3.305750250491400477e-01	2.032968892094088320e-01	-3.042362383335678877e-01	2.848803747366143724e-01	-5.015925960869455080e-01	1.177615746021624388e-01	-1.361544400584726588e-01	2.186764737519432122e-01	-2.141181190997721862e-01	2.766397393445950148e-01	-8.623773179733826288e-02	1.055209314432276752e-01	-1.843468577121154806e-01	1.994691369841287698e-01	-5.973709808082309225e-01
-3.941580485630486463e-01	2.739389999814674237e-01	-7.631801909574548182e-02	7.457735401903051176e-02	-3.305750250491400477e-01	9.999999999999997780e-01	-5.883833726710028245e-01	3.014659555853086981e-01	-2.526584692197185178e-01	1.964658818945385355e-01	-1.778520056324462140e-01	1.688581294988330261e-01	-2.579521949382359569e-01	1.903513857194351622e-01	-2.782265740669797038e-01	1.048122534769312664e-01	-1.338275783518805828e-01	1.633304074723377075e-01	-2.066721466534467977e-01	2.228230665937622201e-01
2.195692546184395411e-01	-2.906401480052440700e-01	8.063351919494128606e-02	-8.241311006549351115e-02	2.032968892094088320e-01	-5.883833726710028245e-01	1.000000000000000000e+00	-6.408554414437682700e-01	2.053769010463345479e-01	-1.683204806054239555e-01	1.221437901684741395e-01	-1.495456062737501590e-01	1.874305414025294325e-01	-1.472456067081065467e-01	1.809903330077742012e-01	-7.616594182810300373e-02	9.441976911689031748e-02	-1.175128787784811002e-01	1.313325725359455742e-01	-1.641109839213640287e-01
-1.708465163858185198e-01	1.808937050823564707e-01	-1.348754218770949753e-01	1.177573079380785231e-01	-3.042362383335678877e-01	3.014659555853086981e-01	-6.408554414437682700e-01	9.999999999999997780e-01	-4.072460525865158609e-01	2.370232045661616882e-01	-1.349426338316984386e-01	1.497480711115098950e-01	-3.056988789987253874e-01	2.126077639687665444e-01	-2.675329616020236112e-01	8.623647161816558326e-02	-1.113355750866183713e-01	1.538547173498536758e-01	-1.787944051687328229e-01	2.167769280943633303e-01
1.097943997629338697e-01	-1.359244452955303273e-01	7.680903353882485851e-02	-8.257780931087380094e-02	2.848803747366143724e-01	-2.526584692197185178e-01	2.053769010463345479e-01	-4.072460525865158609e-01	9.999999999999991118e-01	-7.026464170870696524e-01	1.005561918741005312e-01	-1.198487680381531278e-01	2.249760121312966155e-01	-3.290641042950850914e-01	2.698009200271869190e-01	-7.029057110821174126e-02	8.679250886664831299e-02	-1.430906674689455815e-01	1.477466698431013636e-01	-2.633857074169368984e-01
-9.180051854355233965e-02	1.096266060620915833e-01	-6.473017674770487062e-02	6.671060259299048389e-02	-5.015925960869455080e-01	1.964658818945385355e-01	-1.683204806054239555e-01	2.370232045661616882e-01	-7.026464170870696524e-01	9.999999999999996669e-01	-9.154756650732688572e-02	1.052356116223515659e-01	-2.066086428206115322e-01	2.276301795369971570e-01	-3.441119978692234183e-01	6.371511109566380116e-02	-7.996008106743567045e-02	1.303349723204575150e-01	-1.419663005306625592e-01	2.565426081747038678e-01
7.188256251855675016e-02	-8.312332512115430672e-02	3.027620980736027076e-02	-3.170003196949580659e-02	1.177615746021624388e-01	-1.778520056324462140e-01	1.221437901684741395e-01	-1.349426338316984386e-01	1.005561918741005312e-01	-9.154756650732688572e-02	9.999999999999988898e-01	-7.406999726998572120e-01	2.010855244750463233e-01	-1.425673760102961762e-01	1.376163285347770660e-01	-4.937951289733110150e-01	2.986055543817789371e-01	-1.726491515333635207e-01	1.439753638134664282e-01	-1.550259078967728965e-01
-7.666573436544217579e-02	8.714419366682379930e-02	-3.392165619557669515e-02	3.511138168266185466e-02	-1.361544400584726588e-01	1.688581294988330261e-01	-1.495456062737501590e-01	1.497480711115098950e-01	-1.198487680381531278e-01	1.052356116223515659e-01	-7.406999726998572120e-01	9.999999999999992228e-01	-3.336177790536253296e-01	1.701737370576593966e-01	-1.756201656715786485e-01	2.828161853604149178e-01	-4.064016052597999029e-01	1.860648081604347470e-01	-1.759444826265490480e-01	1.632680920821159010e-01
1.100924632895090433e-01	-1.365847126482983009e-01	5.980247328695217912e-02	-6.329740375243674000e-02	2.186764737519432122e-01	-2.579521949382359569e-01	1.874305414025294325e-01	-3.056988789987253874e-01	2.249760121312966155e-01	-2.066086428206115322e-01	2.010855244750463233e-01	-3.336177790536253296e-01	9.999999999999994449e-01	-6.101723923630454349e-01	3.041658854799456080e-01	-1.431240835981184567e-01	1.709390264544960458e-01	-3.518670799166748742e-01	2.454872558421394568e-01	-3.137324880240860425e-01
-8.527325616227418581e-02	1.035287812955792142e-01	-4.966831090062789889e-02	5.175021513985774563e-02	-2.141181190997721862e-01	1.903513857194351622e-01	-1.472456067081065467e-01	2.126077639687665444e-01	-3.290641042950850914e-01	2.276301795369971570e-01	-1.425673760102961762e-01	1.701737370576593966e-01	-6.101723923630454349e-01	9.999999999999990008e-01	-5.981301212900956843e-01	9.486917264067901145e-02	-1.206455520782195034e-01	2.015316036228735896e-01	-2.082489145962639343e-01	2.526909145219397024e-01
1.181845113900100858e-01	-1.494631615575117978e-01	6.361048314122599856e-02	-6.807272315037181387e-02	2.766397393445950148e-01	-2.782265740669797038e-01	1.809903330077742012e-01	-2.675329616020236112e-01	2.698009200271869190e-01	-3.441119978692234183e-01	1.376163285347770660e-01	-1.756201656715786485e-01	3.041658854799456080e-01	-5.981301212900956843e-01	9.999999999999990008e-01	-1.044068592887967967e-01	1.247754465873247148e-01	-2.415726809901931615e-01	2.180436760943689767e-01	-4.666900781204337822e-01
-4.625873654228018078e-02	5.324160988479757078e-02	-2.041035592739553345e-02	2.127990975657909761e-02	-8.623773179733826288e-02	1.048122534769312664e-01	-7.616594182810300373e-02	8.623647161816558326e-02	-7.029057110821174126e-02	6.371511109566380116e-02	-4.937951289733110150e-01	2.828161853604149178e-01	-1.431240835981184567e-01	9.486917264067901145e-02	-1.044068592887967967e-01	9.999999999999997780e-01	-7.899932962181459573e-01	1.631595501720306818e-01	-1.496113876803960574e-01	1.101638289568358520e-01
5.746568215178720490e-02	-6.849577374765215831e-02	2.585652630621532166e-02	-2.714902065871491188e-02	1.055209314432276752e-01	-1.338275783518805828e-01	9.441976911689031748e-02	-1.113355750866183713e-01	8.679250886664831299e-02	-7.996008106743567045e-02	2.986055543817789371e-01	-4.064016052597999029e-01	1.709390264544960458e-01	-1.206455520782195034e-01	1.247754465873247148e-01	-7.899932962181459573e-01	9.999999999999995559e-01	-2.551634900277222617e-01	1.743224275294734393e-01	-1.457259003416527809e-01
-7.425517910820295109e-02	8.921200990783235973e-02	-3.832517631738995012e-02	3.995144349101244913e-02	-1.843468577121154806e-01	1.633304074723377075e-01	-1.175128787784811002e-01	1.538547173498536758e-01	-1.430906674689455815e-01	1.303349723204575150e-01	-1.726491515333635207e-01	1.860648081604347470e-01	-3.518670799166748742e-01	2.015316036228735896e-01	-2.415726809901931615e-01	1.631595501720306818e-01	-2.551634900277222617e-01	9.999999999999997780e-01	-7.928497301019241661e-01	2.441933794581811201e-01
8.891951883591531214e-02	-1.113974517399045211e-01	4.387711834108795617e-02	-4.656491412393479190e-02	1.994691369841287698e-01	-2.066721466534467977e-01	1.313325725359455742e-01	-1.787944051687328229e-01	1.477466698431013636e-01	-1.419663005306625592e-01	1.439753638134664282e-01	-1.759444826265490480e-01	2.454872558421394568e-01	-2.082489145962639343e-01	2.180436760943689767e-01	-1.496113876803960574e-01	1.743224275294734393e-01	-7.928497301019241661e-01	9.999999999999996669e-01	-3.811240065978127589e-01
-1.067606679073202780e-01	1.259455548560030058e-01	-6.865663987590291117e-02	7.017898817260961875e-02	-5.973709808082309225e-01	2.228230665937622201e-01	-1.641109839213640287e-01	2.167769280943633303e-01	-2.633857074169368984e-01	2.565426081747038678e-01	-1.550259078967728965e-01	1.632680920821159010e-01	-3.137324880240860425e-01	2.526909145219397024e-01	-4.666900781204337822e-01	1.101638289568358520e-01	-1.457259003416527809e-01	2.441933794581811201e-01	-3.811240065978127589e-01	9.999999999999996669e-01
