1.000000000000000000e+00	-5.093498173299777498e-01	2.318802258652807868e-01	-1.489775891722265877e-01	1.323644340022576416e-01	-7.103307169690645795e-01	3.007260208389338496e-01	-2.319055689752245186e-01	1.631299508109272101e-01	-1.612506302557777937e-01	2.180135430713669720e-01	-2.237593422939509191e-01	1.711281806171472131e-01	-1.415992802566173325e-01	1.199425562051300714e-01	-1.954149846995651418e-01	1.667202098071285388e-01	-1.740179996583787192e-01	1.220232800652597954e-01	-1.293222155077540236e-01
-5.093498173299777498e-01	1.000000000000000444e+00	-5.102766019673806719e-01	1.980624444013376617e-01	-1.880769549929479090e-01	2.957283360254263083e-01	-5.162334449677214998e-01	2.760154377203227205e-01	-2.132140671770081930e-01	1.827650204134788070e-01	-2.114356281506894475e-01	2.202970750495238106e-01	-2.050254787041894677e-01	1.591614535792336138e-01	-1.399221160332690395e-01	1.658475673077661194e-01	-1.815813001273279270e-01	1.774483698236170859e-01	-1.378779029695892944e-01	1.376678461730853620e-01
2.318802258652807868e-01	-5.102766019673806719e-01	1.000000000000000222e+00	-4.530890636247191794e-01	2.592985010528864320e-01	-2.243390838559245481e-01	2.737776321973659499e-01	-4.814686165867108070e-01	2.785800591739067689e-01	-2.909703390182225569e-01	1.690150088220817859e-01	-2.017768773990109565e-01	2.327316280676099414e-01	-2.135563197927104750e-01	1.809490216370007176e-01	-1.642386235346195156e-01	1.645784971426091370e-01	-2.283548198149650821e-01	1.696496137348983968e-01	-1.923896407481896498e-01
-1.489775891722265877e-01	1.980624444013376617e-01	-4.530890636247191794e-01	1.000000000000000222e+00	-7.005660840502893061e-01	1.298884205185143748e-01	-1.693209858907091803e-01	2.391961277682728149e-01	-3.876018176008094174e-01	2.932321266180395458e-01	-1.155530536252839108e-01	1.298331844997938633e-01	-1.822383864973068646e-01	1.833470728688821050e-01	-1.773724980059450673e-01	1.074176658818746660e-01	-1.166303461060008706e-01	1.601249712430843075e-01	-1.456379425458378118e-01	1.558858373510436102e-01
1.323644340022576416e-01	-1.880769549929479090e-01	2.592985010528864320e-01	-7.005660840502893061e-01	9.999999999999998890e-01	-1.258632761868187233e-01	1.522663507873740774e-01	-2.264676955546031101e-01	2.788761090688736122e-01	-5.322910809120731113e-01	1.116334063244250746e-01	-1.299100753105699724e-01	1.746414235212482846e-01	-1.942242902061858956e-01	2.001895929985111067e-01	-1.113182483965193537e-01	1.159670785168395168e-01	-1.762789081991345541e-01	1.522801764370671496e-01	-1.925203062958935618e-01
-7.103307169690645795e-01	2.957283360254263083e-01	-2.243390838559245481e-01	1.298884205185143748e-01	-1.258632761868187233e-01	1.000000000000000000e+00	-4.694642102669495110e-01	2.142226790659783331e-01	-1.611024342880862936e-01	1.390350756478455352e-01	-3.321975339090365575e-01	2.369319052681032323e-01	-1.755725088585003424e-01	1.313473913007712768e-01	-1.125495489192964854e-01	1.950078227423922561e-01	-1.861634323444767425e-01	1.580707018860175173e-01	-1.165518317514938201e-01	1.139023891776681785e-01
3.007260208389338496e-01	-5.162334449677214998e-01	2.737776321973659499e-01	-1.693209858907091803e-01	1.522663507873740774e-01	-4.694642102669495110e-01	1.000000000000000222e+00	-4.393207276719665044e-01	2.106753255165577654e-01	-1.838436657706352118e-01	2.425711751615020340e-01	-3.951486642882697797e-01	2.247570752840870045e-01	-1.725477495842842601e-01	1.393546383103505260e-01	-2.013720981780034447e-01	2.068254130640696520e-01	-2.020523188802101910e-01	1.431761313132170199e-01	-1.448256998183612421e-01
-2.319055689752245186e-01	2.760154377203227205e-01	-4.814686165867108070e-01	2.391961277682728149e-01	-2.264676955546031101e-01	2.142226790659783331e-01	-4.393207276719665044e-01	1.000000000000000444e+00	-4.815616455117048278e-01	2.493395232349032709e-01	-1.891314329546848194e-01	2.220757185681262180e-01	-4.059740429106906690e-01	2.465107538253448194e-01	-1.939826033414392692e-01	1.626395930842036985e-01	-1.848436798635402778e-01	2.334791016618738002e-01	-1.906593027306816013e-01	1.818365439812498763e-01
1.631299508109272101e-01	-2.132140671770081930e-01	2.785800591739067689e-01	-3.876018176008094174e-01	2.788761090688736122e-01	-1.611024342880862936e-01	2.106753255165577654e-01	-4.815616455117048278e-01	1.000000000000000222e+00	-5.110056985784688921e-01	1.456323602222658331e-01	-1.760666357236903290e-01	2.682570225708540979e-01	-4.158564454148022671e-01	2.531206939858257621e-01	-1.424353279205784473e-01	1.529201117967013412e-01	-2.407303189358923068e-01	2.195799265376430220e-01	-2.411969904939427756e-01
-1.612506302557777937e-01	1.827650204134788070e-01	-2.909703390182225569e-01	2.932321266180395458e-01	-5.322910809120731113e-01	1.390350756478455352e-01	-1.838436657706352118e-01	2.493395232349032709e-01	-5.110056985784688921e-01	1.000000000000000222e+00	-1.367448792053056195e-01	1.511845664593127747e-01	-2.379845050027566411e-01	2.594596190399363067e-01	-4.326721197036880184e-01	1.262793363069033004e-01	-1.438257096797362911e-01	2.037180273754148341e-01	-2.191102096083165640e-01	2.446856843207816934e-01
