1.000000000000000222e+00	-3.158579303987013587e-01	2.048509547432066924e-01	-3.905276817281772006e-02	4.066266550422872883e-02	-8.193042201605115205e-01	1.336220131791274468e-01	-1.123055516924266889e-01	6.097956785633925486e-02	-7.672975879160180701e-02	2.279304812820115433e-01	-2.028357207706710796e-01	1.157671218586648065e-01	-7.587552265450149547e-02	6.220366960627511654e-02	-1.802048501255424651e-01	1.547855350985985756e-01	-1.503032184403863547e-01	8.694971045770802376e-02	-1.152821783789997334e-01
-3.158579303987013587e-01	9.999999999999997780e-01	-8.259534487250258517e-01	6.586479495669539386e-02	-6.905527196097804854e-02	2.014624642504009022e-01	-3.193557610742873143e-01	2.387735392277180180e-01	-5.583002772953186976e-02	5.202809253346798307e-02	-1.005965201142328819e-01	9.368434571447520343e-02	-6.177866930471469925e-02	5.740067236813770069e-02	-4.094533667549109940e-02	7.308760173329799381e-02	-7.955062851324265494e-02	7.353365488763405344e-02	-4.763590083475976317e-02	6.072432965913836245e-02
2.048509547432066924e-01	-8.259534487250258517e-01	1.000000000000000000e+00	-7.932880954220369873e-02	7.339728329708158916e-02	-2.134244213824666170e-01	2.576944442210224451e-01	-3.666661167681461997e-01	6.209014528948033490e-02	-5.938345842744895825e-02	9.993700810768751941e-02	-1.063918150154846143e-01	6.838329814362203996e-02	-6.561028449765761439e-02	4.613633838053982777e-02	-7.772758749972799586e-02	8.129110121981267256e-02	-8.326454902949012582e-02	5.334536844481669454e-02	-6.937545095961836217e-02
-3.905276817281772006e-02	6.586479495669539386e-02	-7.932880954220369873e-02	9.999999999999996669e-01	-9.504855890416203934e-01	3.601923736302243412e-02	-4.050834980104891375e-02	3.986991381951857788e-02	-2.223401631155303981e-01	1.251854200354137470e-01	-3.629591839617076626e-02	3.851574916058898151e-02	-3.628484584832124965e-02	1.512314670798262928e-01	-8.985573837727735269e-02	2.629672247723175219e-02	-4.179820507565227411e-02	4.374157013296054580e-02	-5.284347986725336510e-02	6.206899221263846578e-02
4.066266550422872883e-02	-6.905527196097804854e-02	7.339728329708158916e-02	-9.504855890416203934e-01	1.000000000000000000e+00	-3.822469323732929219e-02	4.012180101079854122e-02	-3.996065526756351766e-02	1.811779866484532486e-01	-1.492838242769918833e-01	3.847964425319434084e-02	-4.214377589094276538e-02	3.923552908058466904e-02	-1.767634703494507520e-01	9.724066809396865463e-02	-2.811071377872910448e-02	4.444868162313270199e-02	-4.823530337423059811e-02	5.752303000860548021e-02	-7.002399234221177993e-02
-8.193042201605115205e-01	2.014624642504009022e-01	-2.134244213824666170e-01	3.601923736302243412e-02	-3.822469323732929219e-02	1.000000000000000000e+00	-1.516506580554558559e-01	1.106982795270026743e-01	-5.269430535344350047e-02	6.280064689552719570e-02	-3.612143761493389893e-01	1.676365433781492886e-01	-1.034468482109785342e-01	6.306054275546384147e-02	-5.153192031631758513e-02	1.800967398065707603e-01	-1.745532057531101189e-01	1.248899565750218182e-01	-7.352895383310317778e-02	9.290919190089641511e-02
1.336220131791274468e-01	-3.193557610742873143e-01	2.576944442210224451e-01	-4.050834980104891375e-02	4.012180101079854122e-02	-1.516506580554558559e-01	9.999999999999993339e-01	-8.847384249124921052e-01	6.400025392961027071e-02	-5.405058956876886145e-02	7.537641494502439476e-02	-8.594800195615623362e-02	6.270246405084792252e-02	-6.478183278489188512e-02	4.105415232166043787e-02	-5.718679110114528036e-02	6.357155981217088581e-02	-6.782921133730449026e-02	4.456259744464916711e-02	-5.665608032335982258e-02
-1.123055516924266889e-01	2.387735392277180180e-01	-3.666661167681461997e-01	3.986991381951857788e-02	-3.996065526756351766e-02	1.106982795270026743e-01	-8.847384249124921052e-01	9.999999999999996669e-01	-6.408381970113893877e-02	4.721460838165100066e-02	-6.053725163034255619e-02	6.837402764549532774e-02	-5.559407613361779660e-02	5.801592555694216197e-02	-3.576159676349172090e-02	4.481359803302452371e-02	-5.206196251501501310e-02	5.494596220275066445e-02	-3.710658771302369208e-02	4.611018870315651552e-02
6.097956785633925486e-02	-5.583002772953186976e-02	6.209014528948033490e-02	-2.223401631155303981e-01	1.811779866484532486e-01	-5.269430535344350047e-02	6.400025392961027071e-02	-6.408381970113893877e-02	9.999999999999992228e-01	-4.824228384127018376e-01	7.704400648218687198e-02	-8.475447496877748510e-02	9.001237764944554354e-02	-7.590457896645819158e-01	2.858325234286357985e-01	-5.530333370393814701e-02	9.754809770234662558e-02	-1.109579843951156858e-01	1.534503034467876170e-01	-1.847025253885246077e-01
-7.672975879160180701e-02	5.202809253346798307e-02	-5.938345842744895825e-02	1.251854200354137470e-01	-1.492838242769918833e-01	6.280064689552719570e-02	-5.405058956876886145e-02	4.721460838165100066e-02	-4.824228384127018376e-01	1.000000000000000000e+00	-1.061303661491486416e-01	1.009598388960672721e-01	-1.194613869553244195e-01	3.092386744407877308e-01	-7.304205572639180799e-01	7.381587526999390525e-02	-1.383875506809594258e-01	1.349045564121431340e-01	-2.217053902235996965e-01	2.318280078854127457e-01
