1.000000000000000000e+00	-7.536717797972072308e-01	2.076637744425212095e-01	-1.457149787383304196e-01	1.527101493390133069e-01	-2.813198983030407163e-01	2.824414092932589493e-01	-2.106854640609651941e-01	1.709018247359353759e-01	-1.934290623161545042e-01	1.984730301185185786e-01	-2.862629933474157284e-01	2.038411066929799453e-01	-1.664099569087099662e-01	1.415860974822996665e-01	-2.536697933473371913e-01	1.859485617691147841e-01	-2.276350293136500114e-01	1.441140165826844399e-01	-1.688810143235152106e-01
-7.536717797972072308e-01	9.999999999999995559e-01	-2.681808709772032784e-01	1.485364274239628080e-01	-1.619844793337023303e-01	1.811074637101057483e-01	-4.557754419337943230e-01	2.236438456211721215e-01	-1.805928920265581494e-01	1.656161188669074968e-01	-1.649560601130627135e-01	2.312246389971306937e-01	-1.874886275401363989e-01	1.482373190415409714e-01	-1.284435755028403014e-01	1.754431890147483408e-01	-1.550552737224872302e-01	1.725690470334174387e-01	-1.215989309211927549e-01	1.313698821591999522e-01
2.076637744425212095e-01	-2.681808709772032784e-01	9.999999999999993339e-01	-5.353882204735573858e-01	2.887846578894768812e-01	-1.412016755837402493e-01	2.602612725976980457e-01	-5.340475845227667939e-01	2.860367615079724146e-01	-3.224193221143171750e-01	1.211134311022269150e-01	-2.280534043197922078e-01	2.046633520624785152e-01	-2.519524691347416745e-01	1.973211327506229351e-01	-1.829906250298350412e-01	1.460530117686252849e-01	-2.182589958784713624e-01	1.587943410211467288e-01	-1.881985671083435396e-01
-1.457149787383304196e-01	1.485364274239628080e-01	-5.353882204735573858e-01	9.999999999999993339e-01	-6.854363345427672005e-01	8.910242696421658004e-02	-1.734282031486669984e-01	2.404306643082172457e-01	-3.221747174780855705e-01	2.698587425265530637e-01	-7.946425163841999706e-02	1.420624392054581075e-01	-1.465132364404965470e-01	2.021090023494657717e-01	-1.797133891856225463e-01	1.154792809777152318e-01	-9.747188035146391039e-02	1.444236181871162428e-01	-1.250581846058158031e-01	1.383607946605215910e-01
1.527101493390133069e-01	-1.619844793337023303e-01	2.887846578894768812e-01	-6.854363345427672005e-01	9.999999999999996669e-01	-1.034276721874421018e-01	1.724588349266122089e-01	-2.342709335278992389e-01	2.530427040765181879e-01	-5.054371904294823192e-01	9.035455287740405683e-02	-1.633878695098636702e-01	1.625650027576998058e-01	-2.473489968506827341e-01	2.198958873266278757e-01	-1.420795174127998661e-01	1.144109214879967529e-01	-1.791920946585546792e-01	1.497683466427532084e-01	-1.814259688709081164e-01
-2.813198983030407163e-01	1.811074637101057483e-01	-1.412016755837402493e-01	8.910242696421658004e-02	-1.034276721874421018e-01	9.999999999999995559e-01	-2.372863476314798215e-01	1.361756469369722611e-01	-1.168367290481332754e-01	1.073213933788395025e-01	-8.573689580267904731e-01	2.397272808963724355e-01	-1.752499445033290915e-01	1.006125328776596578e-01	-8.957970694425526625e-02	1.929709005741453431e-01	-1.848962988053730605e-01	1.405164552234010877e-01	-9.587412274538603674e-02	9.550725321725750394e-02
2.824414092932589493e-01	-4.557754419337943230e-01	2.602612725976980457e-01	-1.734282031486669984e-01	1.724588349266122089e-01	-2.372863476314798215e-01	9.999999999999998890e-01	-5.001021831184779831e-01	2.291361743458929512e-01	-2.022341901914535278e-01	1.933397568607293782e-01	-4.883287211219932145e-01	2.487283069235876609e-01	-1.993710101824883452e-01	1.555559833698204331e-01	-2.354281645832950465e-01	1.997314917976523163e-01	-2.334722478646943655e-01	1.494278496987818117e-01	-1.656545700376899077e-01
-2.106854640609651941e-01	2.236438456211721215e-01	-5.340475845227667939e-01	2.404306643082172457e-01	-2.342709335278992389e-01	1.361756469369722611e-01	-5.001021831184779831e-01	9.999999999999997780e-01	-4.814837452141940699e-01	2.323948779607640791e-01	-1.242642303618851501e-01	2.354030630091719090e-01	-2.564109582223093042e-01	2.387596474098377664e-01	-1.878286756532208668e-01	1.592959490984059978e-01	-1.433040835406695357e-01	1.976444476331188360e-01	-1.506827185277400116e-01	1.593324347724688339e-01
1.709018247359353759e-01	-1.805928920265581494e-01	2.860367615079724146e-01	-3.221747174780855705e-01	2.530427040765181879e-01	-1.168367290481332754e-01	2.291361743458929512e-01	-4.814837452141940699e-01	1.000000000000000000e+00	-3.859033532531895849e-01	1.031732814605770404e-01	-1.967461762935496239e-01	2.027973138124887220e-01	-5.816542886839906057e-01	2.734707999713908988e-01	-1.506812036940660127e-01	1.274091671019288163e-01	-2.019406285195967654e-01	1.768195153095155348e-01	-2.047738081108567976e-01
-1.934290623161545042e-01	1.656161188669074968e-01	-3.224193221143171750e-01	2.698587425265530637e-01	-5.054371904294823192e-01	1.073213933788395025e-01	-2.022341901914535278e-01	2.323948779607640791e-01	-3.859033532531895849e-01	1.000000000000000222e+00	-9.949708528248468742e-02	1.703011033639740823e-01	-2.040776599472173269e-01	2.992066036001920226e-01	-5.413358279613608159e-01	1.394106062905217935e-01	-1.263001798294065559e-01	1.927430696755947359e-01	-2.291709815502737668e-01	2.329523372119933766e-01
1.984730301185185786e-01	-1.649560601130627135e-01	1.211134311022269150e-01	-7.946425163841999706e-02	9.035455287740405683e-02	-8.573689580267904731e-01	1.933397568607293782e-01	-1.242642303618851501e-01	1.031732814605770404e-01	-9.949708528248468742e-02	1.000000000000000888e+00	-3.269092777367961222e-01	1.653680124432128362e-01	-9.376470408872705775e-02	8.188499487028483292e-02	-2.481706038703293260e-01	1.868182173884829489e-01	-1.436855525599270988e-01	8.984641214257665931e-02	-9.229096558559038432e-02
-2.862629933474157284e-01	2.312246389971306937e-01	-2.280534043197922078e-01	1.420624392054581075e-01	-1.633878695098636702e-01	2.397272808963724355e-01	-4.883287211219932145e-01	2.354030630091719090e-01	-1.967461762935496239e-01	1.703011033639740823e-01	-3.269092777367961222e-01	1.000000000000000888e+00	-4.913326676222857792e-01	1.699111580459881921e-01	-1.483713714869366318e-01	2.739620348692562990e-01	-3.921465832937011675e-01	2.661430741025638813e-01	-1.674557927959571813e-01	1.602600650383741443e-01
2.038411066929799453e-01	-1.874886275401363989e-01	2.046633520624785152e-01	-1.465132364404965470e-01	1.625650027576998058e-01	-1.752499445033290915e-01	2.487283069235876609e-01	-2.564109582223093042e-01	2.027973138124887220e-01	-2.040776599472173269e-01	1.653680124432128362e-01	-4.913326676222857792e-01	1.000000000000000888e+00	-2.401456209923731322e-01	1.838439968995785601e-01	-2.420326105340807610e-01	2.285295036225434562e-01	-6.458031661468608409e-01	2.375045542931626397e-01	-2.487866575586439866e-01
-1.664099569087099662e-01	1.482373190415409714e-01	-2.519524691347416745e-01	2.021090023494657717e-01	-2.473489968506827341e-01	1.006125328776596578e-01	-1.993710101824883452e-01	2.387596474098377664e-01	-5.816542886839906057e-01	2.992066036001920226e-01	-9.376470408872705775e-02	1.699111580459881921e-01	-2.401456209923731322e-01	1.000000000000001332e+00	-5.799189317521147302e-01	1.312284213868542271e-01	-1.204978499921566248e-01	2.005761896121499299e-01	-2.494005767615715685e-01	2.398235310238674978e-01
