1.000000000000000222e+00	-6.704992321509516406e-01	2.536843198083537088e-01	-1.492697694762119831e-01	5.772640898127382597e-02	-5.665452764543975617e-01	2.958653955919843259e-01	-2.666526866061528778e-01	1.386468771881889939e-01	-5.928039084536135261e-02	2.244118759144753672e-01	-1.692242838389343695e-01	1.322319594812016164e-01	-9.356469376320993014e-02	1.122764925801454927e-01	-2.609461430848127872e-01	1.327004308187121617e-01	-1.209368824043738633e-01	6.989405232145909364e-02	-6.051701109309936405e-02
-6.704992321509516406e-01	1.000000000000000000e+00	-3.856053192443326116e-01	1.582995880389372334e-01	-6.154246953149217908e-02	3.087419266353805813e-01	-4.985779969165000658e-01	2.740394183635889158e-01	-1.572805117842658584e-01	6.177746598081471086e-02	-2.132174481985926739e-01	1.542435960277646345e-01	-1.369212644647672117e-01	9.808363232595500303e-02	-1.193159103336885601e-01	2.172293711385524795e-01	-1.333656759807561598e-01	1.146158701851441447e-01	-7.334205951814791458e-02	6.263580200753382510e-02
2.536843198083537088e-01	-3.856053192443326116e-01	1.000000000000000000e+00	-4.133238150320643345e-01	1.162811699326423004e-01	-3.109070623333927696e-01	2.830736500554847934e-01	-5.161764176607668286e-01	2.667156133318751010e-01	-1.220091845402559161e-01	2.330515900337394863e-01	-1.867749002899138366e-01	1.960929143058192936e-01	-1.581723259461668141e-01	1.839531366458159733e-01	-4.553537380070931118e-01	1.668885243575070620e-01	-1.654268111886463277e-01	1.144064832164295165e-01	-1.003950926142181399e-01
-1.492697694762119831e-01	1.582995880389372334e-01	-4.133238150320643345e-01	9.999999999999997780e-01	-2.309632726039708706e-01	1.600567564292418865e-01	-1.711115969360786915e-01	2.506024707807921748e-01	-7.202202605377789890e-01	1.879133345013281331e-01	-1.632184166996535346e-01	1.321353615572891660e-01	-2.215220095422596736e-01	2.368957090680310351e-01	-2.809405902157625090e-01	2.374757918731610351e-01	-1.371538147683822040e-01	1.528241188620105273e-01	-1.647160211960605469e-01	1.362350015565335082e-01
5.772640898127382597e-02	-6.154246953149217908e-02	1.162811699326423004e-01	-2.309632726039708706e-01	1.000000000000000444e+00	-6.652202973664317343e-02	6.372673285986461822e-02	-9.675613918582953721e-02	1.696791414729459380e-01	-9.436309514590355274e-01	6.911891056009676626e-02	-5.750513381130356594e-02	8.772426128434575310e-02	-9.340808990387584887e-02	1.139196983424634740e-01	-1.228936101442078682e-01	5.841412680184667611e-02	-6.750590209032740485e-02	6.447933864791036140e-02	-6.034142849526736435e-02
-5.665452764543975617e-01	3.087419266353805813e-01	-3.109070623333927696e-01	1.600567564292418865e-01	-6.652202973664317343e-02	1.000000000000000666e+00	-4.718341815113411553e-01	2.685760843106071438e-01	-1.666361019513667718e-01	6.654548025866485750e-02	-4.512793857946960085e-01	2.198258074397148598e-01	-1.701837723976787897e-01	1.136313943482644556e-01	-1.399761713737754931e-01	2.552224624668422148e-01	-1.835097269367831352e-01	1.477098200378944293e-01	-8.622451147384468939e-02	7.330714966009804767e-02
2.958653955919843259e-01	-4.985779969165000658e-01	2.830736500554847934e-01	-1.711115969360786915e-01	6.372673285986461822e-02	-4.718341815113411553e-01	1.000000000000000444e+00	-5.916903145835116229e-01	1.745477779653688832e-01	-6.557165478111448564e-02	2.285805189475917654e-01	-2.154336713981291063e-01	1.466353311390821423e-01	-1.069768453926961821e-01	1.235000902058364103e-01	-2.256345216369939621e-01	1.506356515781227812e-01	-1.301208504011335809e-01	7.672561201021660393e-02	-6.633785311455003830e-02
-2.666526866061528778e-01	2.740394183635889158e-01	-5.161764176607668286e-01	2.506024707807921748e-01	-9.675613918582953721e-02	2.685760843106071438e-01	-5.916903145835116229e-01	1.000000000000000444e+00	-3.471106343034539576e-01	9.684567943364760789e-02	-2.403628293909566283e-01	1.801310729672785937e-01	-2.106668961568460841e-01	1.607972144828168637e-01	-1.855305287564031624e-01	2.571195641593375658e-01	-1.713835822743498549e-01	1.553011125455255326e-01	-1.130608331433571728e-01	9.597668762600361503e-02
1.386468771881889939e-01	-1.572805117842658584e-01	2.667156133318751010e-01	-7.202202605377789890e-01	1.696791414729459380e-01	-1.666361019513667718e-01	1.745477779653688832e-01	-3.471106343034539576e-01	9.999999999999994449e-01	-2.006187582000077685e-01	1.546361611715017792e-01	-1.346561120921049570e-01	2.106182009391477650e-01	-3.647004462893755350e-01	2.475406870030369411e-01	-2.520898270974469835e-01	1.315211336344645487e-01	-1.631067047558611982e-01	1.572647029452229062e-01	-1.447494118280917563e-01
-5.928039084536135261e-02	6.177746598081471086e-02	-1.220091845402559161e-01	1.879133345013281331e-01	-9.436309514590355274e-01	6.654548025866485750e-02	-6.557165478111448564e-02	9.684567943364760789e-02	-2.006187582000077685e-01	1.000000000000000444e+00	-7.123517228418486946e-02	5.863250080658551078e-02	-9.510065127915558192e-02	1.006524014075185491e-01	-1.332791549724218760e-01	1.161706596469169600e-01	-6.095150037396940279e-02	6.972015700224099000e-02	-7.108638085362289916e-02	6.450540337259216828e-02
