1.000000000000000000e+00	-4.821522855019554354e-01	2.207122723874320736e-01	-1.773904578062194259e-01	1.314529899854256223e-01	-6.755941350243653831e-01	3.063533894989953765e-01	-2.291011267127107953e-01	1.609153990183722904e-01	-1.261438515044097375e-01	2.628057087102584344e-01	-2.672451596975750077e-01	1.862344026735598956e-01	-1.673327749056461589e-01	1.284005853909201134e-01	-2.494485062295810351e-01	1.911689261611288770e-01	-1.910075250700417615e-01	1.418505574648788459e-01	-1.644784083324687396e-01
-4.821522855019554354e-01	1.000000000000000222e+00	-4.464953466885025479e-01	2.002018599390763542e-01	-1.503543705921482898e-01	2.733069474248773778e-01	-6.306074149012653729e-01	2.633321176828473664e-01	-1.859098374990259817e-01	1.294986404875933805e-01	-1.979727996947745206e-01	2.193931038549012114e-01	-1.896322955619098305e-01	1.545981541541377458e-01	-1.251252139236272432e-01	1.616463029468434009e-01	-1.659895841296842312e-01	1.617677831355293638e-01	-1.325986732171872129e-01	1.430929123406848302e-01
2.207122723874320736e-01	-4.464953466885025479e-01	1.000000000000000666e+00	-4.959285394406566794e-01	2.230276251408995491e-01	-1.904438042555791910e-01	2.725754816207268671e-01	-5.571156839434538988e-01	2.801738602524178057e-01	-2.058238107968099750e-01	1.574754227969737408e-01	-2.040962775382755001e-01	2.347996398731000411e-01	-2.182055562188875697e-01	1.693424317262450796e-01	-1.494217718035832088e-01	1.532903822675251715e-01	-2.101919270270576345e-01	1.689996098763330845e-01	-2.026740077628584602e-01
-1.773904578062194259e-01	2.002018599390763542e-01	-4.959285394406566794e-01	1.000000000000000888e+00	-5.103110297246779004e-01	1.374245148273157135e-01	-2.001330345271101485e-01	2.804820599953853355e-01	-5.395417471234735807e-01	2.847333089657875793e-01	-1.309201136189706294e-01	1.560096699533818909e-01	-2.054378709708499784e-01	2.191630733304620327e-01	-2.076242107071211707e-01	1.179082828700661612e-01	-1.308058436778438138e-01	1.737466213720994801e-01	-1.746317611323642549e-01	2.030552183308499126e-01
1.314529899854256223e-01	-1.503543705921482898e-01	2.230276251408995491e-01	-5.103110297246779004e-01	1.000000000000000444e+00	-1.135299560205789982e-01	1.455772134927478534e-01	-2.272179705525702864e-01	3.012707601312324956e-01	-6.862327650301751625e-01	1.096461125687908100e-01	-1.382689214039049264e-01	1.726764914213296809e-01	-2.203910653231118677e-01	2.515077517036358734e-01	-1.071333031199483005e-01	1.146412060488034568e-01	-1.743399997015901981e-01	1.680493689047973249e-01	-2.900701376106343266e-01
-6.755941350243653831e-01	2.733069474248773778e-01	-1.904438042555791910e-01	1.374245148273157135e-01	-1.135299560205789982e-01	1.000000000000000666e+00	-4.080832968766818225e-01	1.882297482092859520e-01	-1.402949767346236554e-01	1.026478782807378892e-01	-4.686084109673832598e-01	2.488418142361705498e-01	-1.733244256532102678e-01	1.380166058312351507e-01	-1.089739845283982933e-01	2.309968977030541493e-01	-2.030560815920034456e-01	1.584097706217946488e-01	-1.242279449749695841e-01	1.282628400366902233e-01
3.063533894989953765e-01	-6.306074149012653729e-01	2.725754816207268671e-01	-2.001330345271101485e-01	1.455772134927478534e-01	-4.080832968766818225e-01	1.000000000000000222e+00	-3.661716871957770292e-01	1.898915682894148083e-01	-1.382231092860803368e-01	2.353842760388261401e-01	-3.641558104067480484e-01	2.225356269134148579e-01	-1.808073237918482734e-01	1.356089442167925929e-01	-2.083843151918541026e-01	2.000408795411088292e-01	-1.977426675503218823e-01	1.504530978509915073e-01	-1.641118174921316619e-01
-2.291011267127107953e-01	2.633321176828473664e-01	-5.571156839434538988e-01	2.804820599953853355e-01	-2.272179705525702864e-01	1.882297482092859520e-01	-3.661716871957770292e-01	1.000000000000000444e+00	-4.240093212903458531e-01	2.014017920985468613e-01	-1.803064258261240782e-01	2.287895463170288024e-01	-4.391806553759787790e-01	2.475427057153684052e-01	-1.885100536212646061e-01	1.568024035464145594e-01	-1.799089898368852469e-01	2.302484894668580528e-01	-2.023713944519207608e-01	1.970644466712456189e-01
1.609153990183722904e-01	-1.859098374990259817e-01	2.801738602524178057e-01	-5.395417471234735807e-01	3.012707601312324956e-01	-1.402949767346236554e-01	1.898915682894148083e-01	-4.240093212903458531e-01	1.000000000000001554e+00	-4.432311996897302930e-01	1.364756109508724891e-01	-1.774608893548423882e-01	2.443415559978578400e-01	-3.901681141237334227e-01	2.441835752254384873e-01	-1.311903662936294845e-01	1.435242176022682448e-01	-2.224153521988863624e-01	2.160576429610305826e-01	-2.626123850091712786e-01
-1.261438515044097375e-01	1.294986404875933805e-01	-2.058238107968099750e-01	2.847333089657875793e-01	-6.862327650301751625e-01	1.026478782807378892e-01	-1.382231092860803368e-01	2.014017920985468613e-01	-4.432311996897302930e-01	1.000000000000001776e+00	-1.040910129360225200e-01	1.263791251814697369e-01	-1.731933497298948632e-01	2.219518721530038541e-01	-4.205376391429614946e-01	9.679414278086603818e-02	-1.091427661109668351e-01	1.581175694313043389e-01	-1.734284359191345104e-01	2.585236109997452458e-01
