1.000000000000000000e+00	-3.501741553921000616e-01	1.549052623367995207e-01	-9.240581086334848093e-02	8.129175968722948675e-02	-7.362161040883127283e-01	2.217660800012015154e-01	-1.046026416256121139e-01	9.284497185670169406e-02	-6.726496721150471148e-02	3.056328864970629389e-01	-2.025994648284540622e-01	9.573956608157080383e-02	-9.193653760356358673e-02	8.995233132109690943e-02	-4.133765980200109769e-01	1.869489760303505166e-01	-1.259389389553648431e-01	8.260055971474969394e-02	-1.271671749384921390e-01
-3.501741553921000616e-01	1.000000000000000444e+00	-3.043140090323922520e-01	1.337433332698763910e-01	-1.095009190508709901e-01	2.024096874567404558e-01	-7.522703722007642035e-01	1.500294063740022499e-01	-1.256584214038168612e-01	8.872286071951308861e-02	-2.295075924049876648e-01	2.556286095934834357e-01	-1.318503770854108359e-01	1.172422646756381970e-01	-1.145717361083937319e-01	2.413267451635659755e-01	-2.726642149004099847e-01	1.544444713665190094e-01	-1.021663896984301712e-01	1.491308086582379122e-01
1.549052623367995207e-01	-3.043140090323922520e-01	1.000000000000000444e+00	-4.973797668520094639e-01	2.511145416139725084e-01	-1.231434499395537840e-01	2.104936794213357887e-01	-4.430966790521393417e-01	2.870542862506654802e-01	-2.169828392128421435e-01	1.637825051785734565e-01	-1.841086598916799322e-01	2.674897559138815217e-01	-2.723646818259651825e-01	2.372773379121927706e-01	-2.704838480880962792e-01	2.054515754220544443e-01	-3.296859084707155496e-01	2.154449091380079007e-01	-3.514540108220896020e-01
-9.240581086334848093e-02	1.337433332698763910e-01	-4.973797668520094639e-01	1.000000000000000222e+00	-5.718791123702017254e-01	7.016338061131920101e-02	-1.252997066353194744e-01	2.320944514908227785e-01	-4.957748452846810761e-01	2.859566828549523487e-01	-9.987500689970370271e-02	1.076397855922715807e-01	-1.954487682645051627e-01	2.410448665536768509e-01	-2.790176069821329041e-01	1.489955815372641657e-01	-1.323351851598123519e-01	2.014236518794971786e-01	-1.554160048849067000e-01	2.237700804069402416e-01
8.129175968722948675e-02	-1.095009190508709901e-01	2.511145416139725084e-01	-5.718791123702017254e-01	1.000000000000000222e+00	-6.355462616143961463e-02	1.012841622749262316e-01	-2.068899523620495173e-01	3.025065579144226580e-01	-6.210658741438235264e-01	9.229998288429562547e-02	-9.947479250504663584e-02	1.735393212914766448e-01	-2.600284007578920198e-01	2.808897895834898129e-01	-1.520368171222903353e-01	1.216084158080420891e-01	-2.184244803744155305e-01	1.642499172607332358e-01	-2.659294734705590080e-01
-7.362161040883127283e-01	2.024096874567404558e-01	-1.231434499395537840e-01	7.016338061131920101e-02	-6.355462616143961463e-02	1.000000000000000000e+00	-1.981432617824794018e-01	8.040888443150584486e-02	-7.249270806342841822e-02	5.187436190421038096e-02	-5.480135580314853261e-01	1.792271484958511962e-01	-7.621815922130717458e-02	7.045357406341459794e-02	-7.017967528799888555e-02	2.807113901554058599e-01	-1.742685082353659654e-01	9.644852907956215360e-02	-6.354506970191999005e-02	9.407816431528054357e-02
2.217660800012015154e-01	-7.522703722007642035e-01	2.104936794213357887e-01	-1.252997066353194744e-01	1.012841622749262316e-01	-1.981432617824794018e-01	1.000000000000000000e+00	-1.599019492429198386e-01	1.197630244504576114e-01	-8.592052767351990306e-02	2.103257193797607727e-01	-4.315392130181003871e-01	1.331438047924457524e-01	-1.196152416302700139e-01	1.111454697534731417e-01	-2.723514200845906785e-01	2.585795553070520114e-01	-1.673186645142886730e-01	1.062692924387198257e-01	-1.604104310371207709e-01
-1.046026416256121139e-01	1.500294063740022499e-01	-4.430966790521393417e-01	2.320944514908227785e-01	-2.068899523620495173e-01	8.040888443150584486e-02	-1.599019492429198386e-01	1.000000000000000222e+00	-3.736532200954346128e-01	1.840495367068684385e-01	-1.167265615868366690e-01	1.398430927132586210e-01	-6.926292573244375861e-01	2.667668622732468631e-01	-2.407086663210393496e-01	1.594451999279440091e-01	-1.702996758530085364e-01	2.600582134407727342e-01	-1.915333285034444000e-01	2.273462846084994826e-01
9.284497185670169406e-02	-1.256584214038168612e-01	2.870542862506654802e-01	-4.957748452846810761e-01	3.025065579144226580e-01	-7.249270806342841822e-02	1.197630244504576114e-01	-3.736532200954346128e-01	1.000000000000000666e+00	-4.384792387717858508e-01	1.054910988184453169e-01	-1.181069454374117506e-01	2.572196733953743819e-01	-4.675649904240168908e-01	3.063222548776406984e-01	-1.655935032798937223e-01	1.448441108043464487e-01	-2.720795619658488151e-01	2.138463127389595431e-01	-3.004888563806960566e-01
-6.726496721150471148e-02	8.872286071951308861e-02	-2.169828392128421435e-01	2.859566828549523487e-01	-6.210658741438235264e-01	5.187436190421038096e-02	-8.592052767351990306e-02	1.840495367068684385e-01	-4.384792387717858508e-01	1.000000000000001998e+00	-7.602864662334322954e-02	8.256208588609352528e-02	-1.669342700004540492e-01	2.617192320017995288e-01	-5.400114107171896105e-01	1.171408591182313275e-01	-1.036574647041870190e-01	1.791952012202063516e-01	-1.489828473242068574e-01	2.141072659709823411e-01
3.056328864970629389e-01	-2.295075924049876648e-01	1.637825051785734565e-01	-9.987500689970370271e-02	9.229998288429562547e-02	-5.480135580314853261e-01	2.103257193797607727e-01	-1.167265615868366690e-01	1.054910988184453169e-01	-7.602864662334322954e-02	1.000000000000001776e+00	-3.597570523291578337e-01	1.122155828721848186e-01	-1.053393768147314474e-01	1.039238997985557911e-01	-6.144086655111197226e-01	2.526237067233089162e-01	-1.481651751977278164e-01	9.607777114619979464e-02	-1.445515178992958227e-01
-2.025994648284540622e-01	2.556286095934834357e-01	-1.841086598916799322e-01	1.076397855922715807e-01	-9.947479250504663584e-02	1.792271484958511962e-01	-4.315392130181003871e-01	1.398430927132586210e-01	-1.181069454374117506e-01	8.256208588609352528e-02	-3.597570523291578337e-01	1.000000000000000666e+00	-1.571596200701005086e-01	1.194459444708578927e-01	-1.144672548950459862e-01	2.769156877106453973e-01	-7.116519021612377482e-01	1.816339372897197713e-01	-1.149197447017891727e-01	1.508883580858414453e-01
9.573956608157080383e-02	-1.318503770854108359e-01	2.674897559138815217e-01	-1.954487682645051627e-01	1.735393212914766448e-01	-7.621815922130717458e-02	1.331438047924457524e-01	-6.926292573244375861e-01	2.572196733953743819e-01	-1.669342700004540492e-01	1.122155828721848186e-01	-1.571596200701005086e-01	1.000000000000001554e+00	-3.952405551845508125e-01	2.292526327673980180e-01	-1.606688001896364182e-01	1.723956658873843639e-01	-4.254208200446274457e-01	2.315634216251210575e-01	-2.709887972418092428e-01
-9.193653760356358673e-02	1.172422646756381970e-01	-2.723646818259651825e-01	2.410448665536768509e-01	-2.600284007578920198e-01	7.045357406341459794e-02	-1.196152416302700139e-01	2.667668622732468631e-01	-4.675649904240168908e-01	2.617192320017995288e-01	-1.053393768147314474e-01	1.194459444708578927e-01	-3.952405551845508125e-01	1.000000000000001110e+00	-5.512167003458051662e-01	1.489995308674077479e-01	-1.562988624106844970e-01	2.845834546262487885e-01	-3.877160988316146195e-01	2.970657162968025622e-01
8.995233132109690943e-02	-1.145717361083937319e-01	2.372773379121927706e-01	-2.790176069821329041e-01	2.808897895834898129e-01	-7.017967528799888555e-02	1.111454697534731417e-01	-2.407086663210393496e-01	3.063222548776406984e-01	-5.400114107171896105e-01	1.039238997985557911e-01	-1.144672548950459862e-01	2.292526327673980180e-01	-5.512167003458051662e-01	1.000000000000000888e+00	-1.661012429244234367e-01	1.437092649942304234e-01	-2.839524102735395128e-01	2.417062257404384573e-01	-3.839525028929484662e-01
-4.133765980200109769e-01	2.413267451635659755e-01	-2.704838480880962792e-01	1.489955815372641657e-01	-1.520368171222903353e-01	2.807113901554058599e-01	-2.723514200845906785e-01	1.594451999279440091e-01	-1.655935032798937223e-01	1.171408591182313275e-01	-6.144086655111197226e-01	2.769156877106453973e-01	-1.606688001896364182e-01	1.489995308674077479e-01	-1.661012429244234367e-01	1.000000000000001110e+00	-3.981794649544230236e-01	1.890912017925741595e-01	-1.310564625909294567e-01	1.816306264923727987e-01
1.869489760303505166e-01	-2.726642149004099847e-01	2.054515754220544443e-01	-1.323351851598123519e-01	1.216084158080420891e-01	-1.742685082353659654e-01	2.585795553070520114e-01	-1.702996758530085364e-01	1.448441108043464487e-01	-1.036574647041870190e-01	2.526237067233089162e-01	-7.116519021612377482e-01	1.723956658873843639e-01	-1.562988624106844970e-01	1.437092649942304234e-01	-3.981794649544230236e-01	1.000000000000001110e+00	-3.047231651917017281e-01	1.607575900684136694e-01	-2.228404174743528199e-01
-1.259389389553648431e-01	1.544444713665190094e-01	-3.296859084707155496e-01	2.014236518794971786e-01	-2.184244803744155305e-01	9.644852907956215360e-02	-1.673186645142886730e-01	2.600582134407727342e-01	-2.720795619658488151e-01	1.791952012202063516e-01	-1.481651751977278164e-01	1.816339372897197713e-01	-4.254208200446274457e-01	2.845834546262487885e-01	-2.839524102735395128e-01	1.890912017925741595e-01	-3.047231651917017281e-01	1.000000000000001110e+00	-5.890577333316896480e-01	3.178881976248174590e-01
8.260055971474969394e-02	-1.021663896984301712e-01	2.154449091380079007e-01	-1.554160048849067000e-01	1.642499172607332358e-01	-6.354506970191999005e-02	1.062692924387198257e-01	-1.915333285034444000e-01	2.138463127389595431e-01	-1.489828473242068574e-01	9.607777114619979464e-02	-1.149197447017891727e-01	2.315634216251210575e-01	-3.877160988316146195e-01	2.417062257404384573e-01	-1.310564625909294567e-01	1.607575900684136694e-01	-5.890577333316896480e-01	1.000000000000000888e+00	-6.281223203024125512e-01
-1.271671749384921390e-01	1.491308086582379122e-01	-3.514540108220896020e-01	2.237700804069402416e-01	-2.659294734705590080e-01	9.407816431528054357e-02	-1.604104310371207709e-01	2.273462846084994826e-01	-3.004888563806960566e-01	2.141072659709823411e-01	-1.445515178992958227e-01	1.508883580858414453e-01	-2.709887972418092428e-01	2.970657162968025622e-01	-3.839525028929484662e-01	1.816306264923727987e-01	-2.228404174743528199e-01	3.178881976248174590e-01	-6.281223203024125512e-01	1.000000000000000888e+00
