1.000000000000000000e+00	-9.864155732510451191e-01	7.936678961058024617e-02	-2.878867215292496562e-02	8.377936346097999976e-03	-1.131607511582993081e-01	9.006050584496699818e-02	-6.273077701983019450e-02	2.578270512674211284e-02	-9.059843805514106521e-03	2.293423986545575083e-02	-1.505130302904451357e-02	1.543395519971934270e-02	-9.897460670347128786e-03	7.700711132541791619e-03	-2.531109276939269570e-02	1.508547044442696064e-02	-1.677204531618760666e-02	1.048761225100412059e-02	-8.042396446941773788e-03
-9.864155732510451191e-01	1.000000000000000444e+00	-8.485147915641677585e-02	2.852781398812002586e-02	-8.336235711081673577e-03	1.016468162176491635e-01	-9.922618272024544273e-02	6.284508397507797273e-02	-2.599139597627194223e-02	8.988639399005592112e-03	-2.164276141279581483e-02	1.499058380005034025e-02	-1.542227210094106182e-02	9.843385809817877322e-03	-7.662904942530738249e-03	2.364500041603016106e-02	-1.508049547153243915e-02	1.660315633786836956e-02	-1.044369449650571664e-02	7.982525059232976894e-03
7.936678961058024617e-02	-8.485147915641677585e-02	1.000000000000000000e+00	-2.461856182932495307e-01	6.521819331899894601e-02	-6.353498364111942465e-01	3.300470015089385645e-01	-5.883883629469902621e-01	1.956553549041831208e-01	-7.254450190803929388e-02	1.337689683337141000e-01	-8.707065067137700898e-02	1.041691067512113128e-01	-6.861396587174996287e-02	5.293898249177290960e-02	-1.597210309025675345e-01	8.562222234816221911e-02	-1.178710006380320752e-01	7.019406958375820627e-02	-5.638424038488494550e-02
-2.878867215292496562e-02	2.852781398812002586e-02	-2.461856182932495307e-01	9.999999999999997780e-01	-1.650587238758537967e-01	1.405651358456652955e-01	-1.927147787807798607e-01	2.212801952001426098e-01	-9.003841329405545268e-01	1.390456583602660834e-01	-3.380748098649372785e-02	3.702390181902329158e-02	-5.153104374125802578e-02	3.988003109834206000e-02	-3.880278372733456799e-02	3.774829159637217019e-02	-3.758078558599012298e-02	5.254445008291851182e-02	-4.023085696035554049e-02	3.846941398474050533e-02
8.377936346097999976e-03	-8.336235711081673577e-03	6.521819331899894601e-02	-1.650587238758537967e-01	9.999999999999993339e-01	-4.486663800269695412e-02	4.936968884602006835e-02	-5.747702499970876178e-02	1.287960233536139532e-01	-9.646438849329521670e-01	1.293733028788914344e-02	-2.431791224791458178e-02	4.404230345298498078e-02	-5.984161281913102926e-02	9.586966750602401999e-02	-1.434999480164054000e-02	2.461487183659498770e-02	-5.094562658782778725e-02	5.521180935562242792e-02	-9.460015647640089564e-02
-1.131607511582993081e-01	1.016468162176491635e-01	-6.353498364111942465e-01	1.405651358456652955e-01	-4.486663800269695412e-02	9.999999999999987788e-01	-6.184868129580138874e-01	3.099691827656131937e-01	-1.407311242308425525e-01	4.718842323187319443e-02	-2.139238183268919458e-01	9.290278519040727490e-02	-9.053204900369249408e-02	5.704640739971213181e-02	-4.488155774571843393e-02	1.730066409595810983e-01	-9.843574676111602195e-02	9.446381769241093962e-02	-6.244681218574271026e-02	4.602595068636686215e-02
9.006050584496699818e-02	-9.922618272024544273e-02	3.300470015089385645e-01	-1.927147787807798607e-01	4.936968884602006835e-02	-6.184868129580138874e-01	9.999999999999995559e-01	-6.442049451499082258e-01	1.693016956529880546e-01	-5.391321549898481919e-02	1.116528428881126411e-01	-1.015049777013922044e-01	9.630145287263774945e-02	-5.973122125776648972e-02	4.397357125466819922e-02	-1.265592570652300519e-01	9.204930933661881198e-02	-1.002568388498769891e-01	5.976384034676175683e-02	-4.592166691382377347e-02
-6.273077701983019450e-02	6.284508397507797273e-02	-5.883883629469902621e-01	2.212801952001426098e-01	-5.747702499970876178e-02	3.099691827656131937e-01	-6.442049451499082258e-01	9.999999999999994449e-01	-3.001308258426509390e-01	6.097920701098231283e-02	-7.163119360076113107e-02	7.902978660704529368e-02	-1.165742197382617779e-01	6.459947826481696187e-02	-4.715287877930030708e-02	7.959287820517807477e-02	-7.748780549733813583e-02	1.025314366779236236e-01	-6.324459248127344002e-02	4.819538601093800723e-02
2.578270512674211284e-02	-2.599139597627194223e-02	1.956553549041831208e-01	-9.003841329405545268e-01	1.287960233536139532e-01	-1.407311242308425525e-01	1.693016956529880546e-01	-3.001308258426509390e-01	9.999999999999994449e-01	-1.448841351251624610e-01	3.269053674504818902e-02	-3.557069435800647161e-02	5.078879158666269045e-02	-4.005620284306722623e-02	3.786893203967357791e-02	-3.689601477113578498e-02	3.537662618056568176e-02	-5.228936982274270950e-02	3.883619438617698372e-02	-3.816294897126525087e-02
-9.059843805514106521e-03	8.988639399005592112e-03	-7.254450190803929388e-02	1.390456583602660834e-01	-9.646438849329521670e-01	4.718842323187319443e-02	-5.391321549898481919e-02	6.097920701098231283e-02	-1.448841351251624610e-01	9.999999999999993339e-01	-1.353419830020354681e-02	2.481297322502334576e-02	-4.540015310137450466e-02	5.971542294489091268e-02	-1.097441195271431219e-01	1.497351911743878550e-02	-2.536365769628418088e-02	5.030765432776414248e-02	-5.676750145291568211e-02	8.984372758638663192e-02
2.293423986545575083e-02	-2.164276141279581483e-02	1.337689683337141000e-01	-3.380748098649372785e-02	1.293733028788914344e-02	-2.139238183268919458e-01	1.116528428881126411e-01	-7.163119360076113107e-02	3.269053674504818902e-02	-1.353419830020354681e-02	1.000000000000000000e+00	-1.093012421430332726e-01	5.397198768044290940e-02	-3.258462119932171303e-02	2.313246827587912835e-02	-9.502281866599543436e-01	1.065505459579397241e-01	-6.129670191105802968e-02	3.436831505138178422e-02	-2.405702032177900462e-02
-1.505130302904451357e-02	1.499058380005034025e-02	-8.707065067137700898e-02	3.702390181902329158e-02	-2.431791224791458178e-02	9.290278519040727490e-02	-1.015049777013922044e-01	7.902978660704529368e-02	-3.557069435800647161e-02	2.481297322502334576e-02	-1.093012421430332726e-01	9.999999999999990008e-01	-3.304634897445430375e-01	1.380147368600014579e-01	-9.007800580631933340e-02	1.047567529481211318e-01	-8.841946190352635293e-01	2.396021176925392515e-01	-1.411213956787633339e-01	8.754065874036975892e-02
1.543395519971934270e-02	-1.542227210094106182e-02	1.041691067512113128e-01	-5.153104374125802578e-02	4.404230345298498078e-02	-9.053204900369249408e-02	9.630145287263774945e-02	-1.165742197382617779e-01	5.078879158666269045e-02	-4.540015310137450466e-02	5.397198768044290940e-02	-3.304634897445430375e-01	9.999999999999995559e-01	-4.858988733408928229e-01	1.978236277779339414e-01	-5.709350628625620150e-02	2.393529583797947557e-01	-6.922726146614250897e-01	2.910546775577772527e-01	-2.077506306806169156e-01
-9.897460670347128786e-03	9.843385809817877322e-03	-6.861396587174996287e-02	3.988003109834206000e-02	-5.984161281913102926e-02	5.704640739971213181e-02	-5.973122125776648972e-02	6.459947826481696187e-02	-4.005620284306722623e-02	5.971542294489091268e-02	-3.258462119932171303e-02	1.380147368600014579e-01	-4.858988733408928229e-01	1.000000000000000000e+00	-4.697803492415790760e-01	3.411057516520130117e-02	-1.422497807902763645e-01	2.967605199932832338e-01	-6.263011574511352375e-01	2.949846921456911186e-01
7.700711132541791619e-03	-7.662904942530738249e-03	5.293898249177290960e-02	-3.880278372733456799e-02	9.586966750602401999e-02	-4.488155774571843393e-02	4.397357125466819922e-02	-4.715287877930030708e-02	3.786893203967357791e-02	-1.097441195271431219e-01	2.313246827587912835e-02	-9.007800580631933340e-02	1.978236277779339414e-01	-4.697803492415790760e-01	9.999999999999994449e-01	-2.465637690607174609e-02	8.811130401445342597e-02	-2.237574691125473469e-01	2.989629689411602564e-01	-7.898657824025687724e-01
