1.000000000000000000e+00	-4.469061706880881335e-01	2.369323601510152366e-01	-1.985452289415591542e-01	2.387897945140382006e-01	-5.359855289988080251e-01	2.405080391054560951e-01	-2.174086396349121653e-01	1.921403524268892882e-01	-1.498631471200550513e-01	2.951428226323619675e-01	-2.202036062653603687e-01	1.869171033368606794e-01	-1.919286175766436453e-01	1.310186976743358545e-01	-4.263980010317933167e-01	2.106381272290933360e-01	-1.853990628438525745e-01	1.694558868560264164e-01	-3.289051672329085241e-01
-4.469061706880881335e-01	9.999999999999996669e-01	-6.031791197255707004e-01	2.502053823468581850e-01	-2.666981455946745849e-01	1.993940407763592215e-01	-4.539796868405679420e-01	2.918504364676025031e-01	-2.503506564571961190e-01	1.295502791444342883e-01	-1.816464556187212254e-01	1.774728255334782900e-01	-1.697813216798439717e-01	1.700864839400948736e-01	-1.171750455852435674e-01	2.166153490541884719e-01	-1.682001612107639210e-01	1.438811305237077398e-01	-1.500484933996732440e-01	2.289093361728937459e-01
2.369323601510152366e-01	-6.031791197255707004e-01	9.999999999999995559e-01	-4.795099283900466913e-01	2.472113689765176314e-01	-1.595993208181247514e-01	2.898608781278059210e-01	-4.423380176183318024e-01	2.778943895910813144e-01	-1.419522227650211188e-01	1.409940610460350685e-01	-1.613599489250299446e-01	1.546061703803824072e-01	-1.831042973169947907e-01	1.221414126728468524e-01	-2.031140811676970248e-01	1.471931583700340773e-01	-1.400907031044572593e-01	1.465822941983769279e-01	-2.491684481728454470e-01
-1.985452289415591542e-01	2.502053823468581850e-01	-4.795099283900466913e-01	9.999999999999995559e-01	-4.406024337927639256e-01	1.257443015538653730e-01	-2.285300056936663271e-01	2.574115633469707398e-01	-6.275403858527585088e-01	1.671924996898174476e-01	-1.242653850452713066e-01	1.482890819902095425e-01	-1.696635541986008522e-01	2.188965948309072873e-01	-1.513230218164521579e-01	1.726251736856261321e-01	-1.451645219234673490e-01	1.458191767665424354e-01	-1.775690197940460735e-01	2.565297203959949757e-01
2.387897945140382006e-01	-2.666981455946745849e-01	2.472113689765176314e-01	-4.406024337927639256e-01	9.999999999999998890e-01	-1.695855599384797907e-01	2.101583193726735965e-01	-2.276951439232690610e-01	2.775711051119919559e-01	-2.783578444639159821e-01	1.659428624796565332e-01	-1.946766283753354476e-01	2.018725693705010760e-01	-2.648854497076373327e-01	2.164602571994133362e-01	-2.721183952529067085e-01	1.892027025275946905e-01	-2.021409183345825311e-01	2.175696758179803125e-01	-6.480181261995282549e-01
-5.359855289988080251e-01	1.993940407763592215e-01	-1.595993208181247514e-01	1.257443015538653730e-01	-1.695855599384797907e-01	1.000000000000000000e+00	-2.141080597274614972e-01	1.516893242094683458e-01	-1.345114775185184686e-01	9.175794467730072346e-02	-7.173722241568051272e-01	1.648566269594434197e-01	-1.431650286053223198e-01	1.254465956758561429e-01	-8.337711159568572672e-02	2.816214919131979633e-01	-1.679786102959427430e-01	1.252032092390962803e-01	-1.176215494090479818e-01	1.775909413146485039e-01
2.405080391054560951e-01	-4.539796868405679420e-01	2.898608781278059210e-01	-2.285300056936663271e-01	2.101583193726735965e-01	-2.141080597274614972e-01	1.000000000000000000e+00	-6.866551777321414640e-01	2.417171244321199841e-01	-1.336059196812318939e-01	1.724457244612759010e-01	-2.805403670749625489e-01	1.895495973141797241e-01	-1.862678856575769037e-01	1.163378223835178221e-01	-2.290264843030203057e-01	1.881901316235288779e-01	-1.605057199701966919e-01	1.521866477270623630e-01	-2.277349677275987416e-01
-2.174086396349121653e-01	2.918504364676025031e-01	-4.423380176183318024e-01	2.574115633469707398e-01	-2.276951439232690610e-01	1.516893242094683458e-01	-6.866551777321414640e-01	1.000000000000000000e+00	-3.962973299414315198e-01	1.322462630233831871e-01	-1.442648382760583770e-01	1.837416792771336960e-01	-1.772152688878652627e-01	1.835216142291706265e-01	-1.200294647294657818e-01	1.797735649669717772e-01	-1.624056027587608142e-01	1.413568776191186094e-01	-1.525473789107683609e-01	2.052655440371592976e-01
1.921403524268892882e-01	-2.503506564571961190e-01	2.778943895910813144e-01	-6.275403858527585088e-01	2.775711051119919559e-01	-1.345114775185184686e-01	2.417171244321199841e-01	-3.962973299414315198e-01	1.000000000000000888e+00	-2.448184057691029369e-01	1.309581192914129055e-01	-1.753513361014585881e-01	1.958181721234925343e-01	-3.890514669114523150e-01	1.912658868523975375e-01	-1.939211469896097439e-01	1.615895767795912097e-01	-1.795756635170472348e-01	2.104676710817034446e-01	-2.880045150570430534e-01
-1.498631471200550513e-01	1.295502791444342883e-01	-1.419522227650211188e-01	1.671924996898174476e-01	-2.783578444639159821e-01	9.175794467730072346e-02	-1.336059196812318939e-01	1.322462630233831871e-01	-2.448184057691029369e-01	1.000000000000000222e+00	-9.935893878671241131e-02	1.239436743116587997e-01	-1.665238093212019488e-01	2.321410002764224545e-01	-8.564836292251887251e-01	1.336286912338234822e-01	-1.290091070817564467e-01	1.378850740629445626e-01	-1.877264650380366384e-01	2.393540766005355369e-01
