1.000000000000000000e+00	-6.632162025987585752e-01	2.050297728523431395e-01	-6.662309400775984214e-02	7.212360035063829222e-02	-4.790658060198830781e-01	3.227446706237513951e-01	-2.227313922916402122e-01	1.124909898731037694e-01	-1.117825787878599791e-01	2.492484022451499359e-01	-2.176289614089783053e-01	1.805519052162401217e-01	-1.241008727819210428e-01	1.238641300547916879e-01	-2.577740786092397873e-01	1.642133497122780228e-01	-2.290014090713142769e-01	1.374547969206857956e-01	-1.957972222716281019e-01
-6.632162025987585752e-01	1.000000000000000888e+00	-2.484291094059731808e-01	6.453445165077768830e-02	-7.142876543916039378e-02	2.817989231251003535e-01	-6.128779255075021970e-01	2.134139902878330608e-01	-8.990191065831551476e-02	8.451317200992607137e-02	-1.927700155459981246e-01	1.633752193555193521e-01	-1.444791323793397919e-01	8.756298907747661620e-02	-8.895110442859137379e-02	1.557924453686936328e-01	-1.135228039677867867e-01	1.463083220383935568e-01	-9.588754723082548725e-02	1.241650042485300809e-01
2.050297728523431395e-01	-2.484291094059731808e-01	1.000000000000000888e+00	-2.343828310782024027e-01	1.852001875309184364e-01	-2.335330681502052197e-01	2.432428131062330523e-01	-7.919610749339272004e-01	1.832294913809269510e-01	-1.854779649234993277e-01	1.719426845464250286e-01	-1.701578705780656398e-01	1.712580032235235250e-01	-1.465655352763740871e-01	1.468335784486781703e-01	-1.764466482578297968e-01	1.260592727018733095e-01	-1.858216172206318406e-01	1.422558148205554374e-01	-2.022758987867680491e-01
-6.662309400775984214e-02	6.453445165077768830e-02	-2.343828310782024027e-01	1.000000000000000666e+00	-9.412634715423127130e-01	6.859637838881711691e-02	-7.027054221201844975e-02	1.575282275666827769e-01	-1.278141349609992206e-01	1.238068795915766712e-01	-5.784047297598716303e-02	5.424301088754032718e-02	-5.797670868522367821e-02	7.308686527252937493e-02	-8.368187522160625003e-02	5.732201837893595442e-02	-4.283173443801296248e-02	6.358576704619404996e-02	-6.701935080733691097e-02	8.700061714640530686e-02
7.212360035063829222e-02	-7.142876543916039378e-02	1.852001875309184364e-01	-9.412634715423127130e-01	1.000000000000000666e+00	-7.831389167951588459e-02	7.695887638417402143e-02	-1.792624645131307981e-01	1.259378860373841502e-01	-1.502066848020313927e-01	6.441597272460918011e-02	-6.122096999330440409e-02	6.427489537739526637e-02	-8.023126089335741451e-02	8.995463376730704341e-02	-6.570818793118421430e-02	4.832630731836810162e-02	-7.232729899760043102e-02	7.269999429248144573e-02	-9.992935799167940170e-02
-4.790658060198830781e-01	2.817989231251003535e-01	-2.335330681502052197e-01	6.859637838881711691e-02	-7.831389167951588459e-02	1.000000000000000222e+00	-5.068611129825852935e-01	2.072881951224381514e-01	-1.062214583363988579e-01	9.868690136056033901e-02	-5.606596453703844851e-01	2.318299775469780111e-01	-2.036440433961921870e-01	1.105774527839103183e-01	-1.126729965936220795e-01	2.261414841526632469e-01	-1.665469314360983333e-01	1.969384514802045294e-01	-1.259514108805015742e-01	1.516126008847152318e-01
3.227446706237513951e-01	-6.128779255075021970e-01	2.432428131062330523e-01	-7.027054221201844975e-02	7.695887638417402143e-02	-5.068611129825852935e-01	1.000000000000000666e+00	-3.418530857550600710e-01	1.104622751832839422e-01	-1.041942175011763838e-01	2.451930342390797879e-01	-2.617547331209507666e-01	1.869072391751801787e-01	-1.096177453318386702e-01	1.069199531953462512e-01	-2.081651606114206798e-01	1.496057129921417594e-01	-1.932568779994589536e-01	1.180273072917619182e-01	-1.512104811689413408e-01
-2.227313922916402122e-01	2.134139902878330608e-01	-7.919610749339272004e-01	1.575282275666827769e-01	-1.792624645131307981e-01	2.072881951224381514e-01	-3.418530857550600710e-01	1.000000000000001110e+00	-2.320535943133088530e-01	1.721229235567810212e-01	-1.750746276729917561e-01	1.665952919414818434e-01	-2.005801764244375118e-01	1.419855276325542592e-01	-1.458160222147145690e-01	1.525271716170670810e-01	-1.192789982811806454e-01	1.671636902871812269e-01	-1.406358031851890067e-01	1.706222215735613834e-01
1.124909898731037694e-01	-8.990191065831551476e-02	1.832294913809269510e-01	-1.278141349609992206e-01	1.259378860373841502e-01	-1.062214583363988579e-01	1.104622751832839422e-01	-2.320535943133088530e-01	1.000000000000002665e+00	-7.596310641974276523e-01	1.127650297715224181e-01	-1.091426109912983361e-01	1.294823334853604790e-01	-4.148608335540692749e-01	2.916767521244437722e-01	-1.112098267632978948e-01	9.155335292124851254e-02	-1.468038264638941715e-01	2.305299547517516423e-01	-2.904888052900170270e-01
-1.117825787878599791e-01	8.451317200992607137e-02	-1.854779649234993277e-01	1.238068795915766712e-01	-1.502066848020313927e-01	9.868690136056033901e-02	-1.041942175011763838e-01	1.721229235567810212e-01	-7.596310641974276523e-01	1.000000000000001998e+00	-1.097527783334928952e-01	9.953584977643308018e-02	-1.219978295349744557e-01	2.692694897906393603e-01	-4.719051085693617975e-01	1.010292648650430170e-01	-8.572559913823168953e-02	1.314766894237988926e-01	-2.316576883762644645e-01	2.518903437895599895e-01
2.492484022451499359e-01	-1.927700155459981246e-01	1.719426845464250286e-01	-5.784047297598716303e-02	6.441597272460918011e-02	-5.606596453703844851e-01	2.451930342390797879e-01	-1.750746276729917561e-01	1.127650297715224181e-01	-1.097527783334928952e-01	1.000000000000002442e+00	-4.444217731351853828e-01	2.649649599468483219e-01	-1.415822626645676652e-01	1.312766691254269313e-01	-4.626750108570504838e-01	2.633191903530863742e-01	-3.212669992952957854e-01	1.609176508018276275e-01	-1.980000079030248827e-01
-2.176289614089783053e-01	1.633752193555193521e-01	-1.701578705780656398e-01	5.424301088754032718e-02	-6.122096999330440409e-02	2.318299775469780111e-01	-2.617547331209507666e-01	1.665952919414818434e-01	-1.091426109912983361e-01	9.953584977643308018e-02	-4.444217731351853828e-01	1.000000000000001554e+00	-6.581949473431361053e-01	1.399289982742826788e-01	-1.245402977001988654e-01	2.814167487581457072e-01	-3.915936618672855030e-01	3.045410717859678984e-01	-1.612714443555881560e-01	1.584611021676400888e-01
1.805519052162401217e-01	-1.444791323793397919e-01	1.712580032235235250e-01	-5.797670868522367821e-02	6.427489537739526637e-02	-2.036440433961921870e-01	1.869072391751801787e-01	-2.005801764244375118e-01	1.294823334853604790e-01	-1.219978295349744557e-01	2.649649599468483219e-01	-6.581949473431361053e-01	1.000000000000001554e+00	-2.053582276838791243e-01	1.483667324022699130e-01	-2.912317571050337950e-01	2.761005370338778242e-01	-5.383152401170488988e-01	2.017399958618806277e-01	-2.018685390533135893e-01
-1.241008727819210428e-01	8.756298907747661620e-02	-1.465655352763740871e-01	7.308686527252937493e-02	-8.023126089335741451e-02	1.105774527839103183e-01	-1.096177453318386702e-01	1.419855276325542592e-01	-4.148608335540692749e-01	2.692694897906393603e-01	-1.415822626645676652e-01	1.399289982742826788e-01	-2.053582276838791243e-01	1.000000000000001332e+00	-4.821438863863109492e-01	1.324400803138274241e-01	-1.257879737095503325e-01	2.047706139041746698e-01	-6.440528043312768736e-01	3.146793855637487480e-01
1.238641300547916879e-01	-8.895110442859137379e-02	1.468335784486781703e-01	-8.368187522160625003e-02	8.995463376730704341e-02	-1.126729965936220795e-01	1.069199531953462512e-01	-1.458160222147145690e-01	2.916767521244437722e-01	-4.719051085693617975e-01	1.312766691254269313e-01	-1.245402977001988654e-01	1.483667324022699130e-01	-4.821438863863109492e-01	1.000000000000001998e+00	-1.317364818989715247e-01	1.091804057103610559e-01	-1.778559195014612626e-01	2.955198989966150158e-01	-6.242890613104030706e-01
