1.000000000000000000e+00	-6.629997638266496018e-01	2.680204357443038421e-01	-8.991921748814907245e-02	9.134280335608779833e-02	-5.127766083089139171e-01	3.054109177866090596e-01	-2.864365854003121936e-01	9.886026026829937419e-02	-1.181856909939166811e-01	2.564163463463133286e-01	-3.243376569324709080e-01	1.330323032949902728e-01	-1.439953527956220891e-01	4.702762801187346242e-02	-5.924354822771362578e-02	5.256679435202309125e-02	-4.685830523322546959e-02	4.877639130342517615e-02	-5.670115125695156938e-02
-6.629997638266496018e-01	1.000000000000000000e+00	-4.782974374029969056e-01	1.070648160345605560e-01	-1.139048244973202700e-01	2.781536327956680155e-01	-4.323313750545449974e-01	2.719330700770603015e-01	-9.514150392515134669e-02	1.069941785075554513e-01	-2.334299576385042985e-01	2.430179798457250406e-01	-1.280529464649274585e-01	1.276070998160596659e-01	-4.223167972891506139e-02	4.699636709709863192e-02	-4.277803420621312247e-02	3.966341282886944736e-02	-4.230990197927535224e-02	5.004686772190150568e-02
2.680204357443038421e-01	-4.782974374029969056e-01	9.999999999999997780e-01	-2.535182276672199864e-01	1.965021312454776625e-01	-2.419786906289059791e-01	2.839035531097884868e-01	-6.113241941372122845e-01	1.750880202185182699e-01	-2.121731049504396449e-01	1.950408304648724167e-01	-2.689302827627678139e-01	2.183918830191876881e-01	-2.492706789970568770e-01	8.052316665133994744e-02	-5.645565952495367607e-02	5.001703120124861845e-02	-5.654326260626105910e-02	5.854103789871266394e-02	-9.753655087563437021e-02
-8.991921748814907245e-02	1.070648160345605560e-01	-2.535182276672199864e-01	9.999999999999994449e-01	-9.165940131047918271e-01	7.369043027383304079e-02	-8.860185487387374492e-02	1.524608776517584474e-01	-1.944948051336045924e-01	1.746703790013889590e-01	-6.667476863045559976e-02	8.439277511149230471e-02	-1.036737006305545189e-01	1.132144231398739265e-01	-5.435709314054031072e-02	2.027197147161610702e-02	-1.802922473975051079e-02	2.328139979291258752e-02	-2.482691649743723819e-02	6.164274942894240605e-02
9.134280335608779833e-02	-1.139048244973202700e-01	1.965021312454776625e-01	-9.165940131047918271e-01	9.999999999999993339e-01	-8.103822364526595823e-02	9.450745169642250920e-02	-1.717922465048203617e-01	1.744187242154988660e-01	-2.192032403436122434e-01	7.174314827387134885e-02	-9.535363613265958327e-02	1.083951574771696846e-01	-1.267255816697955839e-01	6.365812534632070419e-02	-2.273501509464888326e-02	2.009261934142182737e-02	-2.586166109596833157e-02	2.727515736564616045e-02	-7.472687622903291527e-02
-5.127766083089139171e-01	2.781536327956680155e-01	-2.419786906289059791e-01	7.369043027383304079e-02	-8.103822364526595823e-02	9.999999999999992228e-01	-4.921501898625966764e-01	2.270058704107093817e-01	-7.933489853348467402e-02	8.768504088460492285e-02	-5.798570364935350385e-01	3.183444286670387702e-01	-1.147988662672786292e-01	1.090922247982519938e-01	-3.540863777880631086e-02	5.986086567984504059e-02	-5.486736566870928367e-02	4.254004673383741941e-02	-4.586891307199951473e-02	4.170689001570845877e-02
3.054109177866090596e-01	-4.323313750545449974e-01	2.839035531097884868e-01	-8.860185487387374492e-02	9.450745169642250920e-02	-4.921501898625966764e-01	9.999999999999991118e-01	-4.614300203460082739e-01	1.042537657464179396e-01	-1.159121370909934196e-01	2.944397070693040019e-01	-4.864699327201805201e-01	1.576072044101577418e-01	-1.522334180546568161e-01	4.583342767411930502e-02	-6.443510510373447187e-02	5.933926012922416393e-02	-4.871170771041939684e-02	5.111810195763277775e-02	-5.413764876266703718e-02
-2.864365854003121936e-01	2.719330700770603015e-01	-6.113241941372122845e-01	1.524608776517584474e-01	-1.717922465048203617e-01	2.270058704107093817e-01	-4.614300203460082739e-01	9.999999999999988898e-01	-1.957919794983015715e-01	1.797546597609601116e-01	-2.190744129218401559e-01	2.376194880377155705e-01	-3.754483100530955353e-01	2.429582503961284501e-01	-7.185051524154596747e-02	5.257361686354039554e-02	-4.834098266733558719e-02	5.722831815102260439e-02	-6.165136749606640876e-02	8.160646291764375726e-02
9.886026026829937419e-02	-9.514150392515134669e-02	1.750880202185182699e-01	-1.944948051336045924e-01	1.744187242154988660e-01	-7.933489853348467402e-02	1.042537657464179396e-01	-1.957919794983015715e-01	9.999999999999995559e-01	-8.271413085398644505e-01	7.951833820569449707e-02	-9.336508489740302785e-02	2.278076651988834300e-01	-3.522904604971177633e-01	1.611759803147725933e-01	-2.674772690734511515e-02	2.401983724864972802e-02	-3.852647375396845569e-02	4.174389002301742702e-02	-1.840522397535108157e-01
-1.181856909939166811e-01	1.069941785075554513e-01	-2.121731049504396449e-01	1.746703790013889590e-01	-2.192032403436122434e-01	8.768504088460492285e-02	-1.159121370909934196e-01	1.797546597609601116e-01	-8.271413085398644505e-01	1.000000000000000666e+00	-9.170500676377069116e-02	1.002829759291162665e-01	-2.554486680001377685e-01	2.376883584254001203e-01	-2.276864402120555020e-01	2.945790305149632166e-02	-2.664113895893932549e-02	4.217564870321355991e-02	-4.715848253719773925e-02	1.825460741271922593e-01
2.564163463463133286e-01	-2.334299576385042985e-01	1.950408304648724167e-01	-6.667476863045559976e-02	7.174314827387134885e-02	-5.798570364935350385e-01	2.944397070693040019e-01	-2.190744129218401559e-01	7.951833820569449707e-02	-9.170500676377069116e-02	9.999999999999998890e-01	-6.874234649795187835e-01	1.172582676128804818e-01	-1.181235883960965738e-01	3.726216177471111668e-02	-1.035312332122391848e-01	8.972650040119495296e-02	-5.904894615291545606e-02	6.184870331394805298e-02	-4.438558827391504702e-02
-3.243376569324709080e-01	2.430179798457250406e-01	-2.689302827627678139e-01	8.439277511149230471e-02	-9.535363613265958327e-02	3.183444286670387702e-01	-4.864699327201805201e-01	2.376194880377155705e-01	-9.336508489740302785e-02	1.002829759291162665e-01	-6.874234649795187835e-01	9.999999999999988898e-01	-1.506369894491970396e-01	1.302094095836086873e-01	-4.139856917163495936e-02	1.089490203901238019e-01	-1.168289020430998554e-01	6.893183173924707918e-02	-7.519713513896028600e-02	4.819374492382580422e-02
1.330323032949902728e-01	-1.280529464649274585e-01	2.183918830191876881e-01	-1.036737006305545189e-01	1.083951574771696846e-01	-1.147988662672786292e-01	1.576072044101577418e-01	-3.754483100530955353e-01	2.278076651988834300e-01	-2.554486680001377685e-01	1.172582676128804818e-01	-1.506369894491970396e-01	9.999999999999988898e-01	-8.101024871982771547e-01	1.096749086404513185e-01	-4.543766993673103299e-02	4.179265327634133081e-02	-8.243450528871591743e-02	8.004745741556545946e-02	-1.279733570567118672e-01
-1.439953527956220891e-01	1.276070998160596659e-01	-2.492706789970568770e-01	1.132144231398739265e-01	-1.267255816697955839e-01	1.090922247982519938e-01	-1.522334180546568161e-01	2.429582503961284501e-01	-3.522904604971177633e-01	2.376883584254001203e-01	-1.181235883960965738e-01	1.302094095836086873e-01	-8.101024871982771547e-01	9.999999999999993339e-01	-1.254118243636835606e-01	4.269758207878914663e-02	-3.932891436798474638e-02	7.300240717348602248e-02	-8.152236759569309044e-02	1.225349185243866379e-01
4.702762801187346242e-02	-4.223167972891506139e-02	8.052316665133994744e-02	-5.435709314054031072e-02	6.365812534632070419e-02	-3.540863777880631086e-02	4.583342767411930502e-02	-7.185051524154596747e-02	1.611759803147725933e-01	-2.276864402120555020e-01	3.726216177471111668e-02	-4.139856917163495936e-02	1.096749086404513185e-01	-1.254118243636835606e-01	9.999999999999988898e-01	-1.269856779972353134e-02	1.141968376982552269e-02	-1.881818572856597260e-02	2.085588270045601877e-02	-9.475694517183974597e-01
-5.924354822771362578e-02	4.699636709709863192e-02	-5.645565952495367607e-02	2.027197147161610702e-02	-2.273501509464888326e-02	5.986086567984504059e-02	-6.443510510373447187e-02	5.257361686354039554e-02	-2.674772690734511515e-02	2.945790305149632166e-02	-1.035312332122391848e-01	1.089490203901238019e-01	-4.543766993673103299e-02	4.269758207878914663e-02	-1.269856779972353134e-02	9.999999999999988898e-01	-9.146307598596358224e-01	2.265183992488305487e-01	-2.962183190625803375e-01	1.480787884796727627e-02
5.256679435202309125e-02	-4.277803420621312247e-02	5.001703120124861845e-02	-1.802922473975051079e-02	2.009261934142182737e-02	-5.486736566870928367e-02	5.933926012922416393e-02	-4.834098266733558719e-02	2.401983724864972802e-02	-2.664113895893932549e-02	8.972650040119495296e-02	-1.168289020430998554e-01	4.179265327634133081e-02	-3.932891436798474638e-02	1.141968376982552269e-02	-9.146307598596358224e-01	9.999999999999986677e-01	-3.007660763920987357e-01	2.265921037143405203e-01	-1.335508453050154865e-02
-4.685830523322546959e-02	3.966341282886944736e-02	-5.654326260626105910e-02	2.328139979291258752e-02	-2.586166109596833157e-02	4.254004673383741941e-02	-4.871170771041939684e-02	5.722831815102260439e-02	-3.852647375396845569e-02	4.217564870321355991e-02	-5.904894615291545606e-02	6.893183173924707918e-02	-8.243450528871591743e-02	7.300240717348602248e-02	-1.881818572856597260e-02	2.265183992488305487e-01	-3.007660763920987357e-01	9.999999999999986677e-01	-9.175850123362842004e-01	2.181267192700511726e-02
4.877639130342517615e-02	-4.230990197927535224e-02	5.854103789871266394e-02	-2.482691649743723819e-02	2.727515736564616045e-02	-4.586891307199951473e-02	5.111810195763277775e-02	-6.165136749606640876e-02	4.174389002301742702e-02	-4.715848253719773925e-02	6.184870331394805298e-02	-7.519713513896028600e-02	8.004745741556545946e-02	-8.152236759569309044e-02	2.085588270045601877e-02	-2.962183190625803375e-01	2.265921037143405203e-01	-9.175850123362842004e-01	9.999999999999986677e-01	-2.446030997724907285e-02
-5.670115125695156938e-02	5.004686772190150568e-02	-9.753655087563437021e-02	6.164274942894240605e-02	-7.472687622903291527e-02	4.170689001570845877e-02	-5.413764876266703718e-02	8.160646291764375726e-02	-1.840522397535108157e-01	1.825460741271922593e-01	-4.438558827391504702e-02	4.819374492382580422e-02	-1.279733570567118672e-01	1.225349185243866379e-01	-9.475694517183974597e-01	1.480787884796727627e-02	-1.335508453050154865e-02	2.181267192700511726e-02	-2.446030997724907285e-02	9.999999999999986677e-01
