1.000000000000000000e+00	-5.894034139386002957e-01	1.545620735937476009e-01	-1.393282522998245676e-01	1.693857501325141679e-01	-6.653823932597393576e-01	2.473612680714951939e-01	-1.868165576963741747e-01	1.199317533026332677e-01	-9.582620222950108402e-02	2.721266716470130964e-01	-2.195691527414558863e-01	1.777070447601724057e-01	-1.099702266397404593e-01	9.767473753964607541e-02	-1.385756500154456672e-01	1.215718758707409197e-01	-1.265899074279097647e-01	1.081381669796614292e-01	-1.969975856490333577e-01
-5.894034139386002957e-01	9.999999999999998890e-01	-3.044889817753009265e-01	2.178150794881352492e-01	-3.156383198294514525e-01	2.964343970243858428e-01	-4.117809141927529226e-01	2.601290574384692023e-01	-2.002610991565889897e-01	1.517396725671520397e-01	-3.439079351500757831e-01	2.485819668562207763e-01	-2.734218256231596422e-01	1.643569351944321744e-01	-1.575770442510412983e-01	1.545398160104499430e-01	-1.568018794469597799e-01	1.699923398428082599e-01	-1.579505725734640931e-01	2.476427215153423622e-01
1.545620735937476009e-01	-3.044889817753009265e-01	9.999999999999997780e-01	-6.467721190974641265e-01	2.620916418114837554e-01	-1.362131628372564296e-01	2.381238485691026252e-01	-5.476027983207408800e-01	2.269423413403814649e-01	-1.683371637309849234e-01	1.531231758734525050e-01	-1.634929163245356643e-01	2.297306683231266078e-01	-1.766038512135345295e-01	1.492937896488608362e-01	-9.943289385874876096e-02	9.534045532541943202e-02	-1.607330041953957955e-01	1.422719617765104694e-01	-2.478030649081227055e-01
-1.393282522998245676e-01	2.178150794881352492e-01	-6.467721190974641265e-01	9.999999999999997780e-01	-4.448251934720176548e-01	1.209618216323811307e-01	-2.223637293695601702e-01	2.785326521383663101e-01	-4.185254514054596031e-01	2.173676398928763853e-01	-1.476577008318216422e-01	1.512410402192690406e-01	-2.409030780331031241e-01	2.104947344118683894e-01	-1.948825954053140519e-01	9.468809247554750563e-02	-9.333074229724971915e-02	1.648804101291690971e-01	-1.617327384148727898e-01	2.543401302390734253e-01
1.693857501325141679e-01	-3.156383198294514525e-01	2.620916418114837554e-01	-4.448251934720176548e-01	1.000000000000000000e+00	-1.545622827555446499e-01	2.308209834009673778e-01	-2.956947361081667669e-01	2.845203561807442272e-01	-3.648165263242668099e-01	1.762433264352008810e-01	-1.825887562899921601e-01	2.571563737948680539e-01	-2.533276764502053746e-01	2.447134525226679624e-01	-1.271615033968947206e-01	1.196650079554455320e-01	-2.411500234865961989e-01	2.187866972362618456e-01	-5.836185713570190003e-01
-6.653823932597393576e-01	2.964343970243858428e-01	-1.362131628372564296e-01	1.209618216323811307e-01	-1.545622827555446499e-01	1.000000000000000666e+00	-3.388413182330770601e-01	1.762458138256519924e-01	-1.118734866029983122e-01	8.759997753972442736e-02	-5.340402141847296891e-01	2.470492554337132551e-01	-1.893611381973528129e-01	1.031390677864055111e-01	-9.160126749838440330e-02	1.472582616975450787e-01	-1.392408429381647439e-01	1.188248014313662837e-01	-1.026900410296495564e-01	1.662927511657221746e-01
2.473612680714951939e-01	-4.117809141927529226e-01	2.381238485691026252e-01	-2.223637293695601702e-01	2.308209834009673778e-01	-3.388413182330770601e-01	9.999999999999998890e-01	-4.951067311293989581e-01	1.789783296892033804e-01	-1.434161367194433656e-01	2.913639115710437433e-01	-4.963628457442031960e-01	2.913306294563159371e-01	-1.704431857395353189e-01	1.440407140403166253e-01	-1.995757099328886175e-01	1.800473596134332110e-01	-1.972430193547121957e-01	1.626756571156239839e-01	-2.896091111119308836e-01
-1.868165576963741747e-01	2.601290574384692023e-01	-5.476027983207408800e-01	2.785326521383663101e-01	-2.956947361081667669e-01	1.762458138256519924e-01	-4.951067311293989581e-01	1.000000000000000222e+00	-2.399474818630580319e-01	1.668044439879518559e-01	-2.151614057861627460e-01	2.414657277982985295e-01	-4.327173127303315381e-01	1.927582587323880825e-01	-1.722135591117774089e-01	1.312933910037019647e-01	-1.315609340137954553e-01	1.937078972763874862e-01	-1.763960629686051329e-01	2.522803375271964743e-01
1.199317533026332677e-01	-2.002610991565889897e-01	2.269423413403814649e-01	-4.185254514054596031e-01	2.845203561807442272e-01	-1.118734866029983122e-01	1.789783296892033804e-01	-2.399474818630580319e-01	1.000000000000000888e+00	-5.297669210795190597e-01	1.344747483667139143e-01	-1.493058830726159969e-01	2.373569298220652435e-01	-5.167753881878069944e-01	3.107317147790399914e-01	-9.969113638111540276e-02	9.549496165637869072e-02	-2.278323968470327976e-01	2.169015805357731308e-01	-3.113534710767397740e-01
-9.582620222950108402e-02	1.517396725671520397e-01	-1.683371637309849234e-01	2.173676398928763853e-01	-3.648165263242668099e-01	8.759997753972442736e-02	-1.434161367194433656e-01	1.668044439879518559e-01	-5.297669210795190597e-01	9.999999999999993339e-01	-1.090291501620903464e-01	1.163460339727842435e-01	-1.984712149798030512e-01	3.016067655389119140e-01	-6.702538698228356351e-01	7.746465801390838013e-02	-7.584837508575642540e-02	1.681540805160444685e-01	-1.782357160390174999e-01	2.469180041438640005e-01
2.721266716470130964e-01	-3.439079351500757831e-01	1.531231758734525050e-01	-1.476577008318216422e-01	1.762433264352008810e-01	-5.340402141847296891e-01	2.913639115710437433e-01	-2.151614057861627460e-01	1.344747483667139143e-01	-1.090291501620903464e-01	9.999999999999996669e-01	-5.611151211542735329e-01	2.402047508692118916e-01	-1.348439759131116467e-01	1.127307793194244623e-01	-2.953326815017565665e-01	2.225165314440494535e-01	-1.683240002968310056e-01	1.348670273727909097e-01	-2.282387379180488840e-01
