1.000000000000000000e+00	-4.708200033935987516e-01	2.671496640240935139e-01	-6.257342240385697918e-02	6.695149281157383725e-02	-6.374998170789928364e-01	3.108619489627445498e-01	-1.374858150313415794e-01	1.031945017774560935e-01	-1.062656994074684669e-01	2.768312623404540762e-01	-2.666623912237883753e-01	1.586777059927195199e-01	-1.777568332276559249e-01	1.013943271119898681e-01	-2.558247498457700830e-01	1.786607518093001334e-01	-3.482418808720600945e-01	8.779558822158267661e-02	-8.838663056738149670e-02
-4.708200033935987516e-01	1.000000000000000000e+00	-4.771637910995981668e-01	5.628002337356753648e-02	-6.052616273437583932e-02	2.547451056337249886e-01	-6.653597161300804919e-01	1.357792074605149168e-01	-9.891350737892351530e-02	9.122706629944021817e-02	-1.835470700031233138e-01	1.790288704991768731e-01	-1.188226976241155836e-01	1.293723317920869587e-01	-8.701493367909507448e-02	1.646262164801505778e-01	-1.259624448766691884e-01	2.772452331708175621e-01	-6.909491572200665566e-02	6.892118793210635919e-02
2.671496640240935139e-01	-4.771637910995981668e-01	1.000000000000000444e+00	-1.130350652012692553e-01	1.166164552863393766e-01	-2.375346659775711966e-01	3.058008257735091995e-01	-2.939533965377054692e-01	1.850475063168379175e-01	-1.846666557978489942e-01	2.107000541624046153e-01	-2.331779728622876136e-01	1.922322754010905854e-01	-2.226754235001367488e-01	1.657164348567259082e-01	-2.539711868051488519e-01	1.891257955040227812e-01	-6.143284066960837952e-01	1.281938895049384852e-01	-1.300763363523119165e-01
-6.257342240385697918e-02	5.628002337356753648e-02	-1.130350652012692553e-01	1.000000000000000222e+00	-9.262982082442896559e-01	4.957674962433702981e-02	-7.450273271191656943e-02	1.961313392600932126e-01	-2.701903622932314564e-01	1.254358487993754157e-01	-5.524667545098004701e-02	5.750777183394749359e-02	-7.332102924548569711e-02	8.331913366050222591e-02	-1.150936741750660797e-01	5.475042604754179476e-02	-4.502291718343402055e-02	1.157157162501818298e-01	-5.978378484580063046e-02	5.635086290578304041e-02
6.695149281157383725e-02	-6.052616273437583932e-02	1.166164552863393766e-01	-9.262982082442896559e-01	1.000000000000000666e+00	-5.441201784710268663e-02	7.906739411259908201e-02	-2.365256680614037099e-01	2.093812912601963616e-01	-1.373923656802359672e-01	6.025633672791135681e-02	-6.437576188747201611e-02	7.799860983391239400e-02	-9.241676535080857458e-02	1.126587336011875828e-01	-6.294285130337520795e-02	5.091778012671283743e-02	-1.404279954142834408e-01	6.233414691380994438e-02	-6.086444415089628523e-02
-6.374998170789928364e-01	2.547451056337249886e-01	-2.375346659775711966e-01	4.957674962433702981e-02	-5.441201784710268663e-02	1.000000000000000444e+00	-3.735300001149073346e-01	1.089793599994459128e-01	-8.519250018886584397e-02	8.222076360384152072e-02	-5.477953917525594241e-01	2.449391689151374785e-01	-1.423507819345488090e-01	1.418557752457883792e-01	-8.196026623801344613e-02	2.072851994840038958e-01	-1.659515740224500879e-01	2.380294775894296611e-01	-7.010672200930539999e-02	6.870213706860733849e-02
3.108619489627445498e-01	-6.653597161300804919e-01	3.058008257735091995e-01	-7.450273271191656943e-02	7.906739411259908201e-02	-3.735300001149073346e-01	1.000000000000000666e+00	-1.863836942108429706e-01	1.280020569458488744e-01	-1.240351879189381112e-01	2.376000644077441160e-01	-2.862749944588584006e-01	1.665335467163030492e-01	-1.855794168647909581e-01	1.161321011555728755e-01	-2.396918431661146098e-01	1.790994900565727466e-01	-3.871461985396490446e-01	9.527755412924181211e-02	-9.587119814403829987e-02
-1.374858150313415794e-01	1.357792074605149168e-01	-2.939533965377054692e-01	1.961313392600932126e-01	-2.365256680614037099e-01	1.089793599994459128e-01	-1.863836942108429706e-01	1.000000000000000888e+00	-7.768018075680619416e-01	2.502425666258235037e-01	-1.182668689849126209e-01	1.220287471775238636e-01	-1.746326694893434728e-01	1.772017409403414401e-01	-2.800352407874124872e-01	1.093818251785822065e-01	-9.202226148192022004e-02	2.098178686681236027e-01	-1.337866567027853337e-01	1.203314235452799807e-01
1.031945017774560935e-01	-9.891350737892351530e-02	1.850475063168379175e-01	-2.701903622932314564e-01	2.093812912601963616e-01	-8.519250018886584397e-02	1.280020569458488744e-01	-7.768018075680619416e-01	1.000000000000000666e+00	-3.809272606083960455e-01	9.484783400016713606e-02	-1.029790307582975906e-01	1.484574548703097296e-01	-1.946107507523377744e-01	2.374504492380220821e-01	-9.255829563864090281e-02	7.728528380111535090e-02	-1.865860755503317425e-01	1.165620705187693784e-01	-1.114688579916368188e-01
-1.062656994074684669e-01	9.122706629944021817e-02	-1.846666557978489942e-01	1.254358487993754157e-01	-1.373923656802359672e-01	8.222076360384152072e-02	-1.240351879189381112e-01	2.502425666258235037e-01	-3.809272606083960455e-01	1.000000000000000000e+00	-9.611449067549704406e-02	9.796842362347196742e-02	-1.405993961001036074e-01	1.536369041805017988e-01	-7.975561084732226691e-01	8.836827445474011722e-02	-7.540236788291597436e-02	1.747600399703403695e-01	-2.194451791919670436e-01	1.985448241790582768e-01
