1.000000000000000000e+00	-7.871572265303868887e-01	1.280427342455128792e-01	-3.767234358300264319e-02	3.676486264227592227e-02	-5.063355336971169240e-01	3.051965138685956980e-01	-1.294574095594626661e-01	3.853236062228923564e-02	-3.855893174427629105e-02	1.109818175672364765e-01	-1.067061172726814777e-01	8.166064445025347784e-02	-2.222819675935524056e-02	1.369577678406788505e-02	-1.046009717016034013e-01	7.974808516035998551e-02	-6.989245465417555370e-02	2.224963610268440584e-02	-1.426323916989374191e-02
-7.871572265303868887e-01	9.999999999999996669e-01	-1.836883401049853592e-01	4.511770925319903702e-02	-4.561688778076648798e-02	3.090561823017446419e-01	-4.774506856238272534e-01	1.514523987760216517e-01	-4.532763452371966345e-02	4.390717281391819105e-02	-1.126474431821798405e-01	1.141374815988729502e-01	-9.395593919516052883e-02	2.453432512438052243e-02	-1.532407855994239419e-02	9.674684662810212332e-02	-8.879129424725336339e-02	7.400088016324897489e-02	-2.482039058426984551e-02	1.582693076263664428e-02
1.280427342455128792e-01	-1.836883401049853592e-01	9.999999999999998890e-01	-1.698062088366235622e-01	1.370659074358104579e-01	-1.520594999260542479e-01	1.678876217633039070e-01	-9.017016487525290058e-01	1.534118289560961745e-01	-1.641808474778514715e-01	7.268010759410487021e-02	-9.182668823702597183e-02	1.047538521741838979e-01	-4.060717191759202066e-02	3.609873605025246124e-02	-7.731111398993142925e-02	6.943485179856632994e-02	-8.883755142684805761e-02	3.878141733715952111e-02	-3.813798460174398774e-02
-3.767234358300264319e-02	4.511770925319903702e-02	-1.698062088366235622e-01	9.999999999999997780e-01	-9.494999478328156606e-01	3.910205676319129797e-02	-4.375502259923586684e-02	1.323571471426871204e-01	-1.746064892461676732e-01	1.580828047592247043e-01	-2.357812900623403041e-02	2.739995513907005770e-02	-3.214699993827238589e-02	2.949451242009919899e-02	-3.407041683867378934e-02	2.483997746011951807e-02	-2.258006814468431489e-02	2.710924814499840463e-02	-2.942208835091893182e-02	3.363430834967225808e-02
3.676486264227592227e-02	-4.561688778076648798e-02	1.370659074358104579e-01	-9.494999478328156606e-01	9.999999999999994449e-01	-4.023784575914425565e-02	4.377712463858839803e-02	-1.383045578373602036e-01	1.565011183020093288e-01	-1.968504240081826451e-01	2.390296510337374877e-02	-2.805447254873553314e-02	3.243424081098589262e-02	-2.936138685426281300e-02	3.580110911290849268e-02	-2.561348006402614993e-02	2.291270881735321674e-02	-2.789080407356721303e-02	2.865012252992809455e-02	-3.638034775240583246e-02
-5.063355336971169240e-01	3.090561823017446419e-01	-1.520594999260542479e-01	3.910205676319129797e-02	-4.023784575914425565e-02	9.999999999999997780e-01	-7.516611296036742607e-01	1.412721632834676444e-01	-4.198558243374841265e-02	3.955062345229112819e-02	-1.881750530507864672e-01	1.541915560758538306e-01	-1.141255348133040498e-01	2.688202841424313858e-02	-1.519409901497400205e-02	1.358526138371658198e-01	-1.149446391456065558e-01	9.044040419548164678e-02	-2.727160829103020614e-02	1.564290674621243715e-02
3.051965138685956980e-01	-4.774506856238272534e-01	1.678876217633039070e-01	-4.375502259923586684e-02	4.377712463858839803e-02	-7.516611296036742607e-01	1.000000000000000222e+00	-2.045977723929174874e-01	4.915217415432224235e-02	-4.740158049067723367e-02	1.557608602349977722e-01	-1.972418180153232004e-01	1.203623498861813024e-01	-2.915560009430067170e-02	1.684660369597970261e-02	-1.392413995922032466e-01	1.189876819275045849e-01	-9.921039023997593742e-02	2.919006683787336159e-02	-1.744558924187258192e-02
-1.294574095594626661e-01	1.514523987760216517e-01	-9.017016487525290058e-01	1.323571471426871204e-01	-1.383045578373602036e-01	1.412721632834676444e-01	-2.045977723929174874e-01	1.000000000000000666e+00	-1.915729939083852806e-01	1.506129765625534300e-01	-7.266487057707732289e-02	9.096072033099528165e-02	-1.201168965715351949e-01	4.038464649988796062e-02	-3.445635372524169515e-02	7.330061136372542641e-02	-7.032758708083598764e-02	8.668627677458468073e-02	-3.931717347334015566e-02	3.549032511220173713e-02
3.853236062228923564e-02	-4.532763452371966345e-02	1.534118289560961745e-01	-1.746064892461676732e-01	1.565011183020093288e-01	-4.198558243374841265e-02	4.915217415432224235e-02	-1.915729939083852806e-01	1.000000000000000444e+00	-9.270589114527804098e-01	2.721352616141768307e-02	-3.339412171286765263e-02	4.266375683659180684e-02	-8.977119310013911835e-02	1.081117534314353784e-01	-2.877875871871947433e-02	2.791011866932398972e-02	-3.596588316856987044e-02	7.876152644038944550e-02	-1.137965917287862005e-01
-3.855893174427629105e-02	4.390717281391819105e-02	-1.641808474778514715e-01	1.580828047592247043e-01	-1.968504240081826451e-01	3.955062345229112819e-02	-4.740158049067723367e-02	1.506129765625534300e-01	-9.270589114527804098e-01	1.000000000000000444e+00	-2.638146835045421940e-02	3.178682129016192903e-02	-4.107286348491670513e-02	8.101044594928261122e-02	-1.265468674696640095e-01	2.752182301150659163e-02	-2.700545098416536755e-02	3.409690112942331125e-02	-7.983883691065885024e-02	1.083266134307867279e-01
1.109818175672364765e-01	-1.126474431821798405e-01	7.268010759410487021e-02	-2.357812900623403041e-02	2.390296510337374877e-02	-1.881750530507864672e-01	1.557608602349977722e-01	-7.266487057707732289e-02	2.721352616141768307e-02	-2.638146835045421940e-02	9.999999999999997780e-01	-5.051779041780021240e-01	2.302323973124086043e-01	-4.912332792222855182e-02	1.990316053045796535e-02	-7.509621126805621216e-01	2.909361202465186591e-01	-2.316352788065915436e-01	4.933021568610100605e-02	-2.059557000346698419e-02
