1.000000000000000222e+00	-1.650929566067406984e-01	1.032732441399869805e-01	-9.838989343737107596e-02	8.455189308490994315e-02	-8.319836059790238769e-01	1.720691647031339644e-01	-1.252285117588367580e-01	8.182913715296787072e-02	-6.903353051663993489e-02	2.833342713406460933e-01	-1.817361296975512075e-01	1.122580250491774095e-01	-7.992545840587626793e-02	8.588738251564766168e-02	-3.999049057489862391e-01	1.618670466358968496e-01	-1.234051464672383941e-01	8.460476292722822478e-02	-9.497300184768424358e-02
-1.650929566067406984e-01	1.000000000000000000e+00	-6.553364577587779127e-01	2.793422958703393189e-01	-2.797201646940139508e-01	1.280839028574000671e-01	-4.393178454929910215e-01	3.083503979316740140e-01	-2.485161475768969119e-01	1.855988716836308172e-01	-1.737397792765583149e-01	2.072870497968636594e-01	-2.672827045851902117e-01	1.769459454078880223e-01	-1.965438481070110877e-01	1.890961430069003357e-01	-2.556380124741307602e-01	2.030379325170583449e-01	-1.656386603095883758e-01	1.690855801905457589e-01
1.032732441399869805e-01	-6.553364577587779127e-01	1.000000000000000000e+00	-4.676113362006584784e-01	2.256634023290562951e-01	-8.728023398385448273e-02	2.651001774760992080e-01	-4.604932504690321671e-01	2.398595453424175461e-01	-1.806381901627223951e-01	1.184296316676736044e-01	-1.515272573837672110e-01	2.199523060757348492e-01	-1.583600152027117569e-01	1.535487217959307649e-01	-1.457217442246038219e-01	1.687220910960025855e-01	-1.731574076343407320e-01	1.311371503863749954e-01	-1.455588434167923439e-01
-9.838989343737107596e-02	2.793422958703393189e-01	-4.676113362006584784e-01	9.999999999999998890e-01	-5.016027188053513441e-01	8.045525265654046576e-02	-2.391922071171438402e-01	2.699541996233623675e-01	-5.464962179350529858e-01	2.959127102737622028e-01	-1.163383599549273756e-01	1.404001998466138934e-01	-2.381583530738955456e-01	1.941797608897785909e-01	-2.019292603499670546e-01	1.395484584172033415e-01	-1.740445055524331708e-01	1.765379623751175964e-01	-1.544474945601871096e-01	1.618808629995220905e-01
8.455189308490994315e-02	-2.797201646940139508e-01	2.256634023290562951e-01	-5.016027188053513441e-01	1.000000000000000000e+00	-7.100007554932658005e-02	1.830783963779832602e-01	-2.289076686239665537e-01	3.217317140853767632e-01	-6.963376844800442944e-01	1.024411536081275415e-01	-1.226674458041444177e-01	1.877478643852681373e-01	-1.741974792337691313e-01	1.688265045189731028e-01	-1.397317612254911356e-01	1.436765554601176775e-01	-1.739370264429734303e-01	1.376487636780207302e-01	-1.672631477373821562e-01
-8.319836059790238769e-01	1.280839028574000671e-01	-8.728023398385448273e-02	8.045525265654046576e-02	-7.100007554932658005e-02	1.000000000000000000e+00	-1.826139238805971066e-01	1.082184110545195421e-01	-6.931005648373024519e-02	5.736126564389523730e-02	-4.289051645288171066e-01	1.717931049659987552e-01	-9.801992823287922207e-02	6.731010895600825217e-02	-7.264803721912953260e-02	2.748064034275056189e-01	-1.554333811820140521e-01	1.031727053886015294e-01	-7.137406124366361959e-02	7.736899120195284141e-02
1.720691647031339644e-01	-4.393178454929910215e-01	2.651001774760992080e-01	-2.391922071171438402e-01	1.830783963779832602e-01	-1.826139238805971066e-01	9.999999999999993339e-01	-5.197900717102217349e-01	2.016646340649375091e-01	-1.642770779541694037e-01	2.237384167858204875e-01	-4.731071678655474622e-01	2.563005590027078173e-01	-1.806560611996719523e-01	1.748358796330961307e-01	-2.722485761170126972e-01	2.829904137875803305e-01	-2.623514743236630142e-01	1.685105854408848469e-01	-1.947342177054089407e-01
-1.252285117588367580e-01	3.083503979316740140e-01	-4.604932504690321671e-01	2.699541996233623675e-01	-2.289076686239665537e-01	1.082184110545195421e-01	-5.197900717102217349e-01	9.999999999999995559e-01	-3.398830798381486384e-01	1.963821934963186633e-01	-1.541556985121621537e-01	2.112741213511332150e-01	-4.552303525207714308e-01	2.158092062497514452e-01	-2.057864322350652642e-01	1.759853203982885417e-01	-2.352323672622877448e-01	2.293476401654184205e-01	-1.729308805138131400e-01	1.823185828990951385e-01
8.182913715296787072e-02	-2.485161475768969119e-01	2.398595453424175461e-01	-5.464962179350529858e-01	3.217317140853767632e-01	-6.931005648373024519e-02	2.016646340649375091e-01	-3.398830798381486384e-01	9.999999999999995559e-01	-5.870710401370161646e-01	9.968835174602633242e-02	-1.263683816926227388e-01	2.250646076768784143e-01	-2.768604447865923857e-01	2.009727722237083236e-01	-1.278580862136730889e-01	1.467970116918291268e-01	-1.772632489253948562e-01	1.510197877777786357e-01	-1.689992333117992240e-01
-6.903353051663993489e-02	1.855988716836308172e-01	-1.806381901627223951e-01	2.959127102737622028e-01	-6.963376844800442944e-01	5.736126564389523730e-02	-1.642770779541694037e-01	1.963821934963186633e-01	-5.870710401370161646e-01	1.000000000000000444e+00	-8.380721412945343896e-02	1.019678707560319614e-01	-1.814109990974862863e-01	1.718106390328874022e-01	-1.815632274644100042e-01	1.059126574325378323e-01	-1.243703816181373489e-01	1.413129332527149895e-01	-1.259014507066364419e-01	1.381525875065219566e-01
2.833342713406460933e-01	-1.737397792765583149e-01	1.184296316676736044e-01	-1.163383599549273756e-01	1.024411536081275415e-01	-4.289051645288171066e-01	2.237384167858204875e-01	-1.541556985121621537e-01	9.968835174602633242e-02	-8.380721412945343896e-02	9.999999999999995559e-01	-4.294839552023677620e-01	1.479224998112768086e-01	-1.022981407118337821e-01	1.106714119388899215e-01	-6.815454576918621443e-01	2.591960273315530583e-01	-1.665234834002349007e-01	1.113280718633633815e-01	-1.199509005124133054e-01
-1.817361296975512075e-01	2.072870497968636594e-01	-1.515272573837672110e-01	1.404001998466138934e-01	-1.226674458041444177e-01	1.717931049659987552e-01	-4.731071678655474622e-01	2.112741213511332150e-01	-1.263683816926227388e-01	1.019678707560319614e-01	-4.294839552023677620e-01	9.999999999999995559e-01	-2.124367728832457780e-01	1.318100932988568452e-01	-1.397632527535442593e-01	2.866417816550022035e-01	-6.374389748682838253e-01	2.230970709832424681e-01	-1.453943261966197109e-01	1.456522314843756161e-01
1.122580250491774095e-01	-2.672827045851902117e-01	2.199523060757348492e-01	-2.381583530738955456e-01	1.877478643852681373e-01	-9.801992823287922207e-02	2.563005590027078173e-01	-4.552303525207714308e-01	2.250646076768784143e-01	-1.814109990974862863e-01	1.479224998112768086e-01	-2.124367728832457780e-01	9.999999999999995559e-01	-4.966960825527350631e-01	2.847868347148238000e-01	-2.006719810547691885e-01	2.328397698904293434e-01	-4.741650247172466415e-01	2.659088280812665905e-01	-3.087073505809002638e-01
-7.992545840587626793e-02	1.769459454078880223e-01	-1.583600152027117569e-01	1.941797608897785909e-01	-1.741974792337691313e-01	6.731010895600825217e-02	-1.806560611996719523e-01	2.158092062497514452e-01	-2.768604447865923857e-01	1.718106390328874022e-01	-1.022981407118337821e-01	1.318100932988568452e-01	-4.966960825527350631e-01	9.999999999999995559e-01	-6.593123540051927245e-01	1.319266239117231065e-01	-1.666451858006049447e-01	2.612176814350655185e-01	-3.490468760055723818e-01	2.929893638918061871e-01
8.588738251564766168e-02	-1.965438481070110877e-01	1.535487217959307649e-01	-2.019292603499670546e-01	1.688265045189731028e-01	-7.264803721912953260e-02	1.748358796330961307e-01	-2.057864322350652642e-01	2.009727722237083236e-01	-1.815632274644100042e-01	1.106714119388899215e-01	-1.397632527535442593e-01	2.847868347148238000e-01	-6.593123540051927245e-01	1.000000000000000444e+00	-1.541293324746603188e-01	1.722225763179598967e-01	-2.960653366577109535e-01	2.894668813553051834e-01	-5.334761401256320479e-01
-3.999049057489862391e-01	1.890961430069003357e-01	-1.457217442246038219e-01	1.395484584172033415e-01	-1.397317612254911356e-01	2.748064034275056189e-01	-2.722485761170126972e-01	1.759853203982885417e-01	-1.278580862136730889e-01	1.059126574325378323e-01	-6.815454576918621443e-01	2.866417816550022035e-01	-2.006719810547691885e-01	1.319266239117231065e-01	-1.541293324746603188e-01	1.000000000000000222e+00	-3.741925326295775789e-01	1.957654180525786325e-01	-1.496161913558458068e-01	1.459394254534848168e-01
