1.000000000000000000e+00	-7.692498462659247416e-01	1.023180627289780736e-01	-2.962435889096506555e-02	3.007471565742234759e-02	-5.059090550509155459e-01	2.604988060407799622e-01	-9.256202586476086625e-02	7.038506664529513290e-02	-4.816800136990539299e-02	1.806027316950002681e-01	-1.794147545122259380e-01	1.464892100577498968e-01	-5.236996091301066719e-02	4.325394668715104585e-02	-1.940091955958928305e-01	1.658555459776630547e-01	-1.123273807206004726e-01	3.851475755407546275e-02	-5.435824940211811396e-02
-7.692498462659247416e-01	9.999999999999995559e-01	-1.579399190469765735e-01	4.199078110748074438e-02	-4.346497208779726007e-02	2.995455864570704119e-01	-3.846861852142922089e-01	1.267940855334256378e-01	-1.015541189342439587e-01	6.625614498356809101e-02	-1.816269709617739092e-01	2.131657422463286711e-01	-2.167636011554445741e-01	7.132596023409697172e-02	-6.066615797608519017e-02	1.720470713848909206e-01	-2.436910692946354651e-01	1.482119808701650165e-01	-5.287613129597175388e-02	7.318163429788064611e-02
1.023180627289780736e-01	-1.579399190469765735e-01	9.999999999999997780e-01	-1.403634368110179831e-01	1.172692193071076250e-01	-1.332903786373199617e-01	1.755782639943831158e-01	-8.772131503639762906e-01	2.274460511287830777e-01	-1.849808061059204090e-01	7.328461305911007639e-02	-1.345212012841614235e-01	9.969457811495448241e-02	-1.414825039478933288e-01	1.196409713625777582e-01	-8.631243900394966473e-02	9.552773155133995053e-02	-8.272766419089930268e-02	8.991584249982187416e-02	-1.618438176985290133e-01
-2.962435889096506555e-02	4.199078110748074438e-02	-1.403634368110179831e-01	9.999999999999997780e-01	-9.573244687271058595e-01	3.601420657571147849e-02	-4.706632251193074851e-02	1.073981078853134818e-01	-1.741269365724937845e-01	1.369719153847938353e-01	-2.246206857403565751e-02	4.010418300449478807e-02	-3.708771514342308617e-02	7.962577048305638505e-02	-9.405602722605213573e-02	2.652650706321738744e-02	-3.544404140111292317e-02	3.135190163551019454e-02	-5.319951465417698672e-02	9.077153479944342906e-02
3.007471565742234759e-02	-4.346497208779726007e-02	1.172692193071076250e-01	-9.573244687271058595e-01	9.999999999999994449e-01	-3.718435350002193690e-02	4.710466753830699210e-02	-1.062054126502383899e-01	1.529763350204182137e-01	-1.629241223016339446e-01	2.316465934664789159e-02	-4.165886076550259776e-02	3.845535772158231030e-02	-8.936128416585412126e-02	9.824613768470863429e-02	-2.763408660714785844e-02	3.655192987133510513e-02	-3.306741174303766406e-02	5.832352002215397679e-02	-1.033415503725517159e-01
-5.059090550509155459e-01	2.995455864570704119e-01	-1.332903786373199617e-01	3.601420657571147849e-02	-3.718435350002193690e-02	9.999999999999991118e-01	-5.532588400570537246e-01	1.184642334509581896e-01	-8.922584064865494990e-02	5.833769042244989905e-02	-4.179592146684059095e-01	2.477285585402065615e-01	-2.180815852767989949e-01	6.503079339908551804e-02	-5.379172032905207845e-02	2.617228186840833137e-01	-2.499471293736714728e-01	1.549211553543647923e-01	-4.879613053774015802e-02	6.567922086308708440e-02
2.604988060407799622e-01	-3.846861852142922089e-01	1.755782639943831158e-01	-4.706632251193074851e-02	4.710466753830699210e-02	-5.532588400570537246e-01	9.999999999999993339e-01	-2.124853436382965755e-01	1.126068173452547116e-01	-7.752897682794644696e-02	2.206899522230649502e-01	-5.356139728462203653e-01	2.395938171761519964e-01	-8.274347365993091341e-02	6.679767604354594490e-02	-2.491024936645702681e-01	2.300222658139880749e-01	-1.856880319765460419e-01	6.028402294290720331e-02	-8.500265260494591080e-02
-9.256202586476086625e-02	1.267940855334256378e-01	-8.772131503639762906e-01	1.073981078853134818e-01	-1.062054126502383899e-01	1.184642334509581896e-01	-2.124853436382965755e-01	9.999999999999986677e-01	-3.069778024436410346e-01	1.583005553890237393e-01	-6.614471743240277202e-02	1.213835747729288955e-01	-9.312101422844795695e-02	1.146773772351902393e-01	-1.064687863389621042e-01	7.485543740502470511e-02	-8.728730911757992539e-02	7.281765656781391538e-02	-7.446273823491113275e-02	1.282372880501304602e-01
7.038506664529513290e-02	-1.015541189342439587e-01	2.274460511287830777e-01	-1.741269365724937845e-01	1.529763350204182137e-01	-8.922584064865494990e-02	1.126068173452547116e-01	-3.069778024436410346e-01	9.999999999999995559e-01	-6.535069708781979791e-01	5.664195156284269200e-02	-1.074382376939693878e-01	1.049588642861317977e-01	-3.537471326737297028e-01	3.055349214009980274e-01	-6.811415860070402228e-02	9.570494433402010337e-02	-9.255727001621077976e-02	2.093692678135720409e-01	-3.883757308213356962e-01
-4.816800136990539299e-02	6.625614498356809101e-02	-1.849808061059204090e-01	1.369719153847938353e-01	-1.629241223016339446e-01	5.833769042244989905e-02	-7.752897682794644696e-02	1.583005553890237393e-01	-6.535069708781979791e-01	9.999999999999987788e-01	-3.831460519991282399e-02	7.106832500903466354e-02	-7.530408360593371375e-02	2.333332072287362668e-01	-6.121167895075675380e-01	4.514804155152000315e-02	-6.889115735587050815e-02	6.398190783917635793e-02	-1.671968160022194172e-01	2.555345615300611550e-01
