1.000000000000000000e+00	-3.195411969440716815e-01	2.102422866965241999e-01	-2.272756072976809538e-01	1.810843562113897132e-01	-6.255985798730495651e-01	2.606523485033283571e-01	-2.761449697188839703e-01	2.105630616527690291e-01	-2.330004865361929023e-01	2.734878271590296950e-01	-2.800069903129525639e-01	2.294536223075190617e-01	-1.872668712568696658e-01	2.091459179488909526e-01	-3.853997071166304078e-01	2.742851093357072112e-01	-2.174287056147007902e-01	2.098482757054888348e-01	-3.070996879244630162e-01
-3.195411969440716815e-01	9.999999999999997780e-01	-5.679716151039377880e-01	2.578384932206990721e-01	-2.171201965050713611e-01	2.280656862525823614e-01	-5.646025336206178524e-01	2.719442349438875861e-01	-2.295916814343334222e-01	1.928380248562104327e-01	-1.553060770184049311e-01	2.568714654119135798e-01	-2.315999292063894988e-01	1.625494533990102797e-01	-1.954074340821468359e-01	1.632001918914514071e-01	-2.200607341573240228e-01	1.597558227926703656e-01	-1.545340877517721312e-01	1.626721149963327728e-01
2.102422866965241999e-01	-5.679716151039377880e-01	1.000000000000000000e+00	-5.642550112199202772e-01	2.422098468392738235e-01	-1.823395504700850711e-01	2.538423306186521899e-01	-4.092943440300040314e-01	2.539481236704764777e-01	-2.393029472640247624e-01	1.174517413422084960e-01	-2.050111306300422265e-01	1.861353647081368801e-01	-1.526122692677524817e-01	1.674888534717105804e-01	-1.323571352080316621e-01	1.682399593959160999e-01	-1.341571243004907044e-01	1.265081762297637913e-01	-1.387655531071884385e-01
-2.272756072976809538e-01	2.578384932206990721e-01	-5.642550112199202772e-01	1.000000000000000222e+00	-5.473931077660360023e-01	1.679356362788193280e-01	-2.153659922776967328e-01	2.774392348710539302e-01	-3.827626138393466770e-01	2.951379965771421809e-01	-1.110544308804647662e-01	1.726817091558051354e-01	-1.835767596101904042e-01	1.712831668447115929e-01	-2.009611037478459539e-01	1.261081886893310744e-01	-1.795444162384305931e-01	1.350034334936582314e-01	-1.360452994788403924e-01	1.448064851250897012e-01
1.810843562113897132e-01	-2.171201965050713611e-01	2.422098468392738235e-01	-5.473931077660360023e-01	1.000000000000000444e+00	-1.550679288400522438e-01	1.637626578243797926e-01	-2.602854841806680475e-01	2.767654759048736035e-01	-6.947507754338663188e-01	9.783512544770782415e-02	-1.542039843537700849e-01	1.539506418968968060e-01	-1.527636396821330789e-01	1.670714902070778163e-01	-1.156728560760276886e-01	1.502091456776781797e-01	-1.195694102738495551e-01	1.175207866421762448e-01	-1.335821411053443042e-01
-6.255985798730495651e-01	2.280656862525823614e-01	-1.823395504700850711e-01	1.679356362788193280e-01	-1.550679288400522438e-01	1.000000000000000444e+00	-3.299634584511940694e-01	2.151686769970516389e-01	-1.860059551050749771e-01	1.676551155009300409e-01	-4.713884557324284907e-01	2.629955196485274094e-01	-2.352097177706744813e-01	1.685486081291250604e-01	-2.107690994748831204e-01	3.041430763051816144e-01	-3.304850288883601217e-01	1.974841203885385199e-01	-1.983076709553069916e-01	2.131390090467547016e-01
2.606523485033283571e-01	-5.646025336206178524e-01	2.538423306186521899e-01	-2.153659922776967328e-01	1.637626578243797926e-01	-3.299634584511940694e-01	1.000000000000000222e+00	-3.308304502193062935e-01	2.056916430641422544e-01	-1.812658949368362860e-01	1.964612902037168041e-01	-5.537450244321608928e-01	2.549164270015410461e-01	-1.688947003809523340e-01	1.821439354310640524e-01	-1.990848949565460213e-01	2.163184458227876972e-01	-1.767823005082650445e-01	1.536163270109882628e-01	-1.668701529757608826e-01
-2.761449697188839703e-01	2.719442349438875861e-01	-4.092943440300040314e-01	2.774392348710539302e-01	-2.602854841806680475e-01	2.151686769970516389e-01	-3.308304502193062935e-01	1.000000000000000222e+00	-5.777771735581173074e-01	2.617686233420520869e-01	-1.503920863189321111e-01	2.509648352573222163e-01	-3.591082293894404809e-01	2.450452815554848285e-01	-2.761604586109065451e-01	1.659899529122282336e-01	-2.503888303611545019e-01	2.010413662911320343e-01	-1.942009385167456914e-01	1.952207608931153804e-01
2.105630616527690291e-01	-2.295916814343334222e-01	2.539481236704764777e-01	-3.827626138393466770e-01	2.767654759048736035e-01	-1.860059551050749771e-01	2.056916430641422544e-01	-5.777771735581173074e-01	9.999999999999992228e-01	-4.795339801809183622e-01	1.218290849198679776e-01	-2.049370979429329387e-01	2.324532802853234437e-01	-3.585633971995053626e-01	2.577296635749071196e-01	-1.428712969225973684e-01	1.920099586184765283e-01	-1.696432770219024888e-01	1.633876742826134154e-01	-1.826914914068657192e-01
-2.330004865361929023e-01	1.928380248562104327e-01	-2.393029472640247624e-01	2.951379965771421809e-01	-6.947507754338663188e-01	1.676551155009300409e-01	-1.812658949368362860e-01	2.617686233420520869e-01	-4.795339801809183622e-01	9.999999999999987788e-01	-1.098209765417430817e-01	1.654943766945337069e-01	-1.879336579765821524e-01	1.955758365496041429e-01	-2.414867912330030952e-01	1.279275761203626793e-01	-1.903648833659228601e-01	1.421582626655666648e-01	-1.478653434476922546e-01	1.567699267721035239e-01
2.734878271590296950e-01	-1.553060770184049311e-01	1.174517413422084960e-01	-1.110544308804647662e-01	9.783512544770782415e-02	-4.713884557324284907e-01	1.964612902037168041e-01	-1.503920863189321111e-01	1.218290849198679776e-01	-1.098209765417430817e-01	1.000000000000000888e+00	-3.167275866452973210e-01	1.819193630082000246e-01	-1.193357484754011127e-01	1.380402349968052889e-01	-7.529717657073977666e-01	2.239800296846164163e-01	-1.493595660760107524e-01	1.311904071871428934e-01	-1.458384073170646833e-01
-2.800069903129525639e-01	2.568714654119135798e-01	-2.050111306300422265e-01	1.726817091558051354e-01	-1.542039843537700849e-01	2.629955196485274094e-01	-5.537450244321608928e-01	2.509648352573222163e-01	-2.049370979429329387e-01	1.654943766945337069e-01	-3.167275866452973210e-01	1.000000000000001554e+00	-5.264705958582605039e-01	2.087962621885248449e-01	-2.374532061003022387e-01	2.352070304960723335e-01	-3.032783333394481473e-01	2.335516290870190137e-01	-2.023951445406215188e-01	1.976662692727509940e-01
2.294536223075190617e-01	-2.315999292063894988e-01	1.861353647081368801e-01	-1.835767596101904042e-01	1.539506418968968060e-01	-2.352097177706744813e-01	2.549164270015410461e-01	-3.591082293894404809e-01	2.324532802853234437e-01	-1.879336579765821524e-01	1.819193630082000246e-01	-5.264705958582605039e-01	1.000000000000000444e+00	-3.865233942873431694e-01	2.675270545934606004e-01	-2.073807083685382802e-01	2.827592343138251030e-01	-4.642354834399473607e-01	2.426115087284581306e-01	-2.496880176099883497e-01
-1.872668712568696658e-01	1.625494533990102797e-01	-1.526122692677524817e-01	1.712831668447115929e-01	-1.527636396821330789e-01	1.685486081291250604e-01	-1.688947003809523340e-01	2.450452815554848285e-01	-3.585633971995053626e-01	1.955758365496041429e-01	-1.193357484754011127e-01	2.087962621885248449e-01	-3.865233942873431694e-01	1.000000000000000000e+00	-7.447717830185900389e-01	1.388678919313010296e-01	-2.111750134043904326e-01	2.095629239065294747e-01	-2.491109536527107982e-01	2.307883472273913883e-01
