1.000000000000000000e+00	-5.551364341226805443e-01	2.694825775573543858e-01	-2.176990297966246157e-01	1.714758690247818740e-01	-5.874704568507890245e-01	3.014635524477533579e-01	-2.521106269741937300e-01	2.020905101582604890e-01	-2.112892323174188625e-01	2.551414479885400488e-01	-2.452618496222986333e-01	1.858639216716879428e-01	-1.485279449680604325e-01	1.471596473346163947e-01	-2.429226233243861610e-01	1.946705119250199956e-01	-2.403703133402811942e-01	1.364607962583596346e-01	-1.630199325954914402e-01
-5.551364341226805443e-01	9.999999999999996669e-01	-5.149868223996113548e-01	2.187926765190383871e-01	-1.776873947052478309e-01	2.769747001545239118e-01	-5.049943375252330391e-01	2.421924832024670848e-01	-2.040899844387388806e-01	1.786411358802122151e-01	-1.998009794503579073e-01	2.137034248651407120e-01	-1.681413373323913663e-01	1.301762973551588154e-01	-1.319213842762663180e-01	1.687768820229997579e-01	-1.722055612323622753e-01	1.876484046449239940e-01	-1.163112878735102218e-01	1.283697153685124381e-01
2.694825775573543858e-01	-5.149868223996113548e-01	9.999999999999993339e-01	-5.376556635413626273e-01	2.618250223673026511e-01	-2.495959014788908525e-01	2.690498984659357995e-01	-3.608670397082595627e-01	2.662400312881832987e-01	-2.906612092167282779e-01	1.785784207573834215e-01	-2.020704483555455788e-01	1.938806966452845670e-01	-1.786107724647599537e-01	1.762717410832829734e-01	-1.725871580511820769e-01	1.611423673604323592e-01	-2.394223544580027785e-01	1.517904361490690912e-01	-1.818034284356086494e-01
-2.176990297966246157e-01	2.187926765190383871e-01	-5.376556635413626273e-01	9.999999999999995559e-01	-6.122311780653677538e-01	1.683845057713979076e-01	-2.008161708127361444e-01	2.409551640374818782e-01	-3.720375032537291404e-01	2.916578526801308913e-01	-1.393791006350313666e-01	1.453292995698417245e-01	-1.549852617845447755e-01	1.753253834386537535e-01	-1.906287663671074051e-01	1.244911342008561128e-01	-1.257329915768178319e-01	1.752280226494434268e-01	-1.453496317027935525e-01	1.563515016828178616e-01
1.714758690247818740e-01	-1.776873947052478309e-01	2.618250223673026511e-01	-6.122311780653677538e-01	1.000000000000000000e+00	-1.581609923305657139e-01	1.652684575938131173e-01	-2.215004099038951069e-01	2.582223205781879471e-01	-6.176651988529439086e-01	1.276559088167604494e-01	-1.371617414256718070e-01	1.501072480129770903e-01	-1.995708525524666210e-01	2.168595439834965499e-01	-1.219452132030430513e-01	1.172253324747442871e-01	-1.855454409300676399e-01	1.595525928411808680e-01	-1.967234502348724767e-01
-5.874704568507890245e-01	2.769747001545239118e-01	-2.495959014788908525e-01	1.683845057713979076e-01	-1.581609923305657139e-01	1.000000000000000222e+00	-4.088712303658060820e-01	2.209413983759541678e-01	-2.000382240798961320e-01	1.659424843938394345e-01	-5.215135759087217160e-01	2.567154437894644814e-01	-1.849707141987501635e-01	1.329891245213372097e-01	-1.369309189925776993e-01	2.528799629935711279e-01	-2.387384694845184341e-01	2.051807472475470628e-01	-1.261183387326378080e-01	1.324005354554315117e-01
3.014635524477533579e-01	-5.049943375252330391e-01	2.690498984659357995e-01	-2.008161708127361444e-01	1.652684575938131173e-01	-4.088712303658060820e-01	1.000000000000000000e+00	-4.140937681054816522e-01	2.331597913848163228e-01	-1.938462274823109510e-01	2.549478160459884846e-01	-4.527904041746058650e-01	2.336684288562211609e-01	-1.568796683629914979e-01	1.494662772899661152e-01	-2.384933311238225939e-01	2.356064640073617378e-01	-2.582533296112090593e-01	1.337925300900187631e-01	-1.473843346043963165e-01
-2.521106269741937300e-01	2.421924832024670848e-01	-3.608670397082595627e-01	2.409551640374818782e-01	-2.215004099038951069e-01	2.209413983759541678e-01	-4.140937681054816522e-01	1.000000000000000222e+00	-5.840594785902625263e-01	2.345281256210549892e-01	-2.028068217037018728e-01	2.379982818539166378e-01	-3.976929339624245552e-01	2.250235903725510966e-01	-2.170446091214264794e-01	1.742160870004478279e-01	-1.971408613075145144e-01	2.769103211857576463e-01	-1.813931549334511228e-01	1.759445883075732020e-01
2.020905101582604890e-01	-2.040899844387388806e-01	2.662400312881832987e-01	-3.720375032537291404e-01	2.582223205781879471e-01	-2.000382240798961320e-01	2.331597913848163228e-01	-5.840594785902625263e-01	9.999999999999998890e-01	-3.826076068524621454e-01	1.658426728900047609e-01	-1.956939978557616089e-01	2.427357681023100955e-01	-3.911595755461008128e-01	2.637203353696167540e-01	-1.590151236284933212e-01	1.585777279150267227e-01	-2.784262406697192160e-01	2.077309657104472462e-01	-2.311921367931357718e-01
-2.112892323174188625e-01	1.786411358802122151e-01	-2.906612092167282779e-01	2.916578526801308913e-01	-6.176651988529439086e-01	1.659424843938394345e-01	-1.938462274823109510e-01	2.345281256210549892e-01	-3.826076068524621454e-01	1.000000000000001110e+00	-1.495716148935595791e-01	1.513132270165505888e-01	-1.768951364943296412e-01	2.589217730968115805e-01	-4.420278181884395585e-01	1.302480027601541634e-01	-1.356596254705979554e-01	1.922419757593296641e-01	-2.203018462931289612e-01	2.170313068933147072e-01
