1.000000000000000222e+00	-5.895789330226338665e-01	2.850698567465628219e-01	-1.083395647891937930e-01	1.001549897493373281e-01	-6.985508783508451724e-01	2.239671573403151095e-01	-2.213046499819630586e-01	1.089766830681000304e-01	-9.488514597815525531e-02	9.636163261137559166e-02	-1.129372333499475967e-01	9.004474278487463457e-02	-6.391999939328499303e-02	6.099758318684390945e-02	-7.753812184087059689e-02	1.053922559398704772e-01	-1.028155969462958425e-01	3.416090402718653662e-02	-3.525567102420316956e-02
-5.895789330226338665e-01	1.000000000000000222e+00	-6.361405549237382218e-01	1.472063019822327512e-01	-1.377536834047576875e-01	3.119765585523900930e-01	-2.981686821015716027e-01	2.408939914078341293e-01	-1.418931302574956976e-01	1.118389565472889674e-01	-9.400819244378370854e-02	1.177814944288330667e-01	-9.620724119912471561e-02	7.086046315302980958e-02	-6.890573304070993221e-02	7.239574603103671180e-02	-1.147330347427238384e-01	1.037347758557966848e-01	-3.587262683654728057e-02	3.657353286279418220e-02
2.850698567465628219e-01	-6.361405549237382218e-01	1.000000000000000000e+00	-2.785549574347343516e-01	1.839466143434564382e-01	-4.015508854855241450e-01	2.710104721049846344e-01	-4.293127874168460312e-01	1.928562287302950096e-01	-1.690866274136078318e-01	1.043948060641992220e-01	-1.369057787167424767e-01	1.335602616027045664e-01	-1.014001808806355570e-01	9.503310410410910347e-02	-8.478225230527881850e-02	1.251757712202810069e-01	-1.514956389029764594e-01	4.996708146270901346e-02	-5.178452586194478430e-02
-1.083395647891937930e-01	1.472063019822327512e-01	-2.785549574347343516e-01	1.000000000000000000e+00	-6.835258707936618938e-01	1.405293201514032919e-01	-1.232063965987060389e-01	1.567435479183302838e-01	-5.672000196067843447e-01	3.155744417621599296e-01	-5.255248694221847927e-02	6.746692018683816960e-02	-8.212038929326287429e-02	1.321580641073857032e-01	-1.308741636141237674e-01	4.154838603675473085e-02	-6.471458617489780907e-02	8.934110918885959651e-02	-4.589052673277894956e-02	4.641087547427978632e-02
1.001549897493373281e-01	-1.377536834047576875e-01	1.839466143434564382e-01	-6.835258707936618938e-01	1.000000000000000000e+00	-1.450602755267366983e-01	1.148658313326275382e-01	-1.496176626764122164e-01	3.256009946625756935e-01	-5.909424717391084103e-01	5.279635092318762934e-02	-6.836973849342188603e-02	8.692589765940642033e-02	-1.577082699569247182e-01	1.482867165178115010e-01	-4.234117197698535062e-02	6.446278119353525404e-02	-9.934094107836088927e-02	5.153980751864040144e-02	-5.391989063889682243e-02
-6.985508783508451724e-01	3.119765585523900930e-01	-4.015508854855241450e-01	1.405293201514032919e-01	-1.450602755267366983e-01	1.000000000000000444e+00	-3.816350400328664128e-01	2.528276297914203163e-01	-1.547485216030445587e-01	1.223069580331653389e-01	-1.627793077106206576e-01	1.617601896037042519e-01	-1.169862598703507311e-01	8.336339924112218247e-02	-8.262654532438008792e-02	1.158075437821897424e-01	-1.698556286184070840e-01	1.248153699701515379e-01	-4.445926072191454248e-02	4.486564104908777328e-02
2.239671573403151095e-01	-2.981686821015716027e-01	2.710104721049846344e-01	-1.232063965987060389e-01	1.148658313326275382e-01	-3.816350400328664128e-01	1.000000000000000000e+00	-6.913583553880863208e-01	1.443468390664260359e-01	-1.260884585271233316e-01	1.587977495571670783e-01	-3.468849128207549537e-01	1.935920344961470363e-01	-1.042365914952541051e-01	9.594224389928825147e-02	-1.342200774521868090e-01	2.206217942839974466e-01	-2.151531773246352364e-01	5.894298006787145050e-02	-6.113540931659716682e-02
-2.213046499819630586e-01	2.408939914078341293e-01	-4.293127874168460312e-01	1.567435479183302838e-01	-1.496176626764122164e-01	2.528276297914203163e-01	-6.913583553880863208e-01	1.000000000000000222e+00	-2.096773257988541195e-01	1.490960702205386401e-01	-1.596298138707364089e-01	2.192229227018022697e-01	-2.733808398057362421e-01	1.205313800331898888e-01	-1.166007422343851435e-01	1.195385679510401200e-01	-2.205935478536187322e-01	2.127747286625186196e-01	-6.498987343619787305e-02	6.483676351843679908e-02
1.089766830681000304e-01	-1.418931302574956976e-01	1.928562287302950096e-01	-5.672000196067843447e-01	3.256009946625756935e-01	-1.547485216030445587e-01	1.443468390664260359e-01	-2.096773257988541195e-01	1.000000000000001554e+00	-6.390309690204161175e-01	6.395543719349575107e-02	-8.494575850164928776e-02	1.161001515765573561e-01	-2.555538272662767341e-01	2.033559891927534946e-01	-5.095650839611784444e-02	7.994178795689352302e-02	-1.287767317418337110e-01	6.821751110197225854e-02	-7.056882203743303217e-02
-9.488514597815525531e-02	1.118389565472889674e-01	-1.690866274136078318e-01	3.155744417621599296e-01	-5.909424717391084103e-01	1.223069580331653389e-01	-1.260884585271233316e-01	1.490960702205386401e-01	-6.390309690204161175e-01	1.000000000000000000e+00	-5.891190375611881497e-02	7.478763420401909889e-02	-1.046745496891040156e-01	2.136410077241702454e-01	-2.870005295705997939e-01	4.578353435114754233e-02	-7.350898246481919751e-02	1.112635833435524357e-01	-7.349641062301653927e-02	7.333386626250081031e-02
