1.000000000000000000e+00	-3.501741517936919901e-01	1.549052606441805036e-01	-9.240581245109402708e-02	8.129175849214241578e-02	-7.362161093176401438e-01	2.217660823595896391e-01	-1.046026323639572125e-01	9.284497578945163920e-02	-6.726497046649894396e-02	3.056329066782301762e-01	-2.025994647767633272e-01	9.573953684571875900e-02	-9.193653533375652220e-02	8.995233418440312656e-02	-4.133766011599670498e-01	1.869489582053293908e-01	-1.259388739592210704e-01	8.260052270064371926e-02	-1.271671841242765499e-01
-3.501741517936919901e-01	1.000000000000000444e+00	-3.043140097485146356e-01	1.337433368026650915e-01	-1.095009161610649845e-01	2.024096768635945676e-01	-7.522703723878373383e-01	1.500294034196518189e-01	-1.256584293259563889e-01	8.872286630725077783e-02	-2.295075847762975130e-01	2.556286094709397938e-01	-1.318503676065130026e-01	1.172422635936947871e-01	-1.145717452013798321e-01	2.413267398337174408e-01	-2.726642077379033413e-01	1.544444657195956083e-01	-1.021663876046033231e-01	1.491308108829558499e-01
1.549052606441805036e-01	-3.043140097485146356e-01	1.000000000000000444e+00	-4.973797716724602247e-01	2.511145512633278232e-01	-1.231434487097148867e-01	2.104936784897787350e-01	-4.430966843172389757e-01	2.870542910281929649e-01	-2.169828458755252432e-01	1.637825057831420461e-01	-1.841086623339466821e-01	2.674897679804484896e-01	-2.723646910381555264e-01	2.372773308259185088e-01	-2.704838466978346512e-01	2.054515810395758091e-01	-3.296859670042898705e-01	2.154449417477453388e-01	-3.514539809249957458e-01
-9.240581245109402708e-02	1.337433368026650915e-01	-4.973797716724602247e-01	1.000000000000000222e+00	-5.718791134265728271e-01	7.016338230455103353e-02	-1.252997076260871367e-01	2.320944588895980099e-01	-4.957748505785987136e-01	2.859566808267483551e-01	-9.987500741399656101e-02	1.076397862120507115e-01	-1.954487803113849620e-01	2.410448816829943997e-01	-2.790176021876338841e-01	1.489955803993802397e-01	-1.323351829071954811e-01	2.014237147579286957e-01	-1.554160471228818174e-01	2.237700543012961230e-01
8.129175849214241578e-02	-1.095009161610649845e-01	2.511145512633278232e-01	-5.718791134265728271e-01	1.000000000000000222e+00	-6.355462743866215070e-02	1.012841610199353981e-01	-2.068899589754914503e-01	3.025065606789252293e-01	-6.210658701910889423e-01	9.229998829295067708e-02	-9.947479035584977369e-02	1.735393236596018407e-01	-2.600284035396451809e-01	2.808897786792707296e-01	-1.520368187408661642e-01	1.216084035717627659e-01	-2.184244851641135021e-01	1.642499255057977559e-01	-2.659294664170558375e-01
-7.362161093176401438e-01	2.024096768635945676e-01	-1.231434487097148867e-01	7.016338230455103353e-02	-6.355462743866215070e-02	1.000000000000000000e+00	-1.981432503524050703e-01	8.040888264738960123e-02	-7.249271125022078988e-02	5.187436662871061643e-02	-5.480135690335613541e-01	1.792271536427187395e-01	-7.621815307960905228e-02	7.045357452759956618e-02	-7.017967806348657245e-02	2.807114000909444185e-01	-1.742685133128178410e-01	9.644854617714986034e-02	-6.354506838592396956e-02	9.407814595777606870e-02
2.217660823595896391e-01	-7.522703723878373383e-01	2.104936784897787350e-01	-1.252997076260871367e-01	1.012841610199353981e-01	-1.981432503524050703e-01	1.000000000000000000e+00	-1.599019467375134285e-01	1.197630313521384077e-01	-8.592053284392613122e-02	2.103257008660676108e-01	-4.315392104007567675e-01	1.331438000873478578e-01	-1.196152428442602694e-01	1.111454774001303797e-01	-2.723514155354755384e-01	2.585795537168075753e-01	-1.673186815261671345e-01	1.062693056528439400e-01	-1.604104301379359054e-01
-1.046026323639572125e-01	1.500294034196518189e-01	-4.430966843172389757e-01	2.320944588895980099e-01	-2.068899589754914503e-01	8.040888264738960123e-02	-1.599019467375134285e-01	1.000000000000000222e+00	-3.736532255152062998e-01	1.840495443180315827e-01	-1.167265636447095689e-01	1.398430930235122494e-01	-6.926292593023447575e-01	2.667668664634237907e-01	-2.407086671865588112e-01	1.594451956380996127e-01	-1.702996761900250622e-01	2.600582283845565001e-01	-1.915333420721972990e-01	2.273462837793412128e-01
9.284497578945163920e-02	-1.256584293259563889e-01	2.870542910281929649e-01	-4.957748505785987136e-01	3.025065606789252293e-01	-7.249271125022078988e-02	1.197630313521384077e-01	-3.736532255152062998e-01	1.000000000000000666e+00	-4.384792420506702926e-01	1.054911058371713478e-01	-1.181069557800166897e-01	2.572196816863609459e-01	-4.675650012422433721e-01	3.063222639203059816e-01	-1.655935087592936006e-01	1.448441213192420141e-01	-2.720795847981366533e-01	2.138463437889688290e-01	-3.004888655842181122e-01
-6.726497046649894396e-02	8.872286630725077783e-02	-2.169828458755252432e-01	2.859566808267483551e-01	-6.210658701910889423e-01	5.187436662871061643e-02	-8.592053284392613122e-02	1.840495443180315827e-01	-4.384792420506702926e-01	1.000000000000001998e+00	-7.602865218555736326e-02	8.256209097759871496e-02	-1.669342725327177812e-01	2.617192317465670270e-01	-5.400114076576809641e-01	1.171408637438617339e-01	-1.036574683576615835e-01	1.791952135640547117e-01	-1.489828671684718941e-01	2.141072716985819302e-01
3.056329066782301762e-01	-2.295075847762975130e-01	1.637825057831420461e-01	-9.987500741399656101e-02	9.229998829295067708e-02	-5.480135690335613541e-01	2.103257008660676108e-01	-1.167265636447095689e-01	1.054911058371713478e-01	-7.602865218555736326e-02	1.000000000000001776e+00	-3.597570650230413336e-01	1.122155930401104729e-01	-1.053393826840114816e-01	1.039238948636326265e-01	-6.144086745235165514e-01	2.526237343730384777e-01	-1.481652259938304184e-01	9.607778994099450132e-02	-1.445514944641541621e-01
-2.025994647767633272e-01	2.556286094709397938e-01	-1.841086623339466821e-01	1.076397862120507115e-01	-9.947479035584977369e-02	1.792271536427187395e-01	-4.315392104007567675e-01	1.398430930235122494e-01	-1.181069557800166897e-01	8.256209097759871496e-02	-3.597570650230413336e-01	1.000000000000000666e+00	-1.571596184346894520e-01	1.194459473679801431e-01	-1.144672616273455512e-01	2.769156973493740459e-01	-7.116519077694777318e-01	1.816339463043702418e-01	-1.149197462440625372e-01	1.508883589311301177e-01
9.573953684571875900e-02	-1.318503676065130026e-01	2.674897679804484896e-01	-1.954487803113849620e-01	1.735393236596018407e-01	-7.621815307960905228e-02	1.331438000873478578e-01	-6.926292593023447575e-01	2.572196816863609459e-01	-1.669342725327177812e-01	1.122155930401104729e-01	-1.571596184346894520e-01	1.000000000000001554e+00	-3.952405580846291566e-01	2.292526314033352386e-01	-1.606687939562334300e-01	1.723956620321656641e-01	-4.254208267010812783e-01	2.315634297442799305e-01	-2.709887960716128585e-01
-9.193653533375652220e-02	1.172422635936947871e-01	-2.723646910381555264e-01	2.410448816829943997e-01	-2.600284035396451809e-01	7.045357452759956618e-02	-1.196152428442602694e-01	2.667668664634237907e-01	-4.675650012422433721e-01	2.617192317465670270e-01	-1.053393826840114816e-01	1.194459473679801431e-01	-3.952405580846291566e-01	1.000000000000001110e+00	-5.512167029335941493e-01	1.489995348583892099e-01	-1.562988636212162830e-01	2.845834677268263557e-01	-3.877161100878673272e-01	2.970657238395188471e-01
8.995233418440312656e-02	-1.145717452013798321e-01	2.372773308259185088e-01	-2.790176021876338841e-01	2.808897786792707296e-01	-7.017967806348657245e-02	1.111454774001303797e-01	-2.407086671865588112e-01	3.063222639203059816e-01	-5.400114076576809641e-01	1.039238948636326265e-01	-1.144672616273455512e-01	2.292526314033352386e-01	-5.512167029335941493e-01	1.000000000000000888e+00	-1.661012364542161224e-01	1.437092704781325336e-01	-2.839524134905506703e-01	2.417062370149522521e-01	-3.839525032416000738e-01
-4.133766011599670498e-01	2.413267398337174408e-01	-2.704838466978346512e-01	1.489955803993802397e-01	-1.520368187408661642e-01	2.807114000909444185e-01	-2.723514155354755384e-01	1.594451956380996127e-01	-1.655935087592936006e-01	1.171408637438617339e-01	-6.144086745235165514e-01	2.769156973493740459e-01	-1.606687939562334300e-01	1.489995348583892099e-01	-1.661012364542161224e-01	1.000000000000001110e+00	-3.981794686978769593e-01	1.890911918457435781e-01	-1.310564561113074233e-01	1.816306173484817377e-01
1.869489582053293908e-01	-2.726642077379033413e-01	2.054515810395758091e-01	-1.323351829071954811e-01	1.216084035717627659e-01	-1.742685133128178410e-01	2.585795537168075753e-01	-1.702996761900250622e-01	1.448441213192420141e-01	-1.036574683576615835e-01	2.526237343730384777e-01	-7.116519077694777318e-01	1.723956620321656641e-01	-1.562988636212162830e-01	1.437092704781325336e-01	-3.981794686978769593e-01	1.000000000000001110e+00	-3.047231695732681711e-01	1.607575902520079758e-01	-2.228404159435800613e-01
-1.259388739592210704e-01	1.544444657195956083e-01	-3.296859670042898705e-01	2.014237147579286957e-01	-2.184244851641135021e-01	9.644854617714986034e-02	-1.673186815261671345e-01	2.600582283845565001e-01	-2.720795847981366533e-01	1.791952135640547117e-01	-1.481652259938304184e-01	1.816339463043702418e-01	-4.254208267010812783e-01	2.845834677268263557e-01	-2.839524134905506703e-01	1.890911918457435781e-01	-3.047231695732681711e-01	1.000000000000001110e+00	-5.890577387958778610e-01	3.178881928897124287e-01
8.260052270064371926e-02	-1.021663876046033231e-01	2.154449417477453388e-01	-1.554160471228818174e-01	1.642499255057977559e-01	-6.354506838592396956e-02	1.062693056528439400e-01	-1.915333420721972990e-01	2.138463437889688290e-01	-1.489828671684718941e-01	9.607778994099450132e-02	-1.149197462440625372e-01	2.315634297442799305e-01	-3.877161100878673272e-01	2.417062370149522521e-01	-1.310564561113074233e-01	1.607575902520079758e-01	-5.890577387958778610e-01	1.000000000000000888e+00	-6.281223221074625496e-01
-1.271671841242765499e-01	1.491308108829558499e-01	-3.514539809249957458e-01	2.237700543012961230e-01	-2.659294664170558375e-01	9.407814595777606870e-02	-1.604104301379359054e-01	2.273462837793412128e-01	-3.004888655842181122e-01	2.141072716985819302e-01	-1.445514944641541621e-01	1.508883589311301177e-01	-2.709887960716128585e-01	2.970657238395188471e-01	-3.839525032416000738e-01	1.816306173484817377e-01	-2.228404159435800613e-01	3.178881928897124287e-01	-6.281223221074625496e-01	1.000000000000000888e+00
