1.000000000000000000e+00	-3.468071760809073867e-01	2.081059200383802432e-01	-1.741319930383469772e-01	1.598207285381787468e-01	-7.148138145095791485e-01	3.098264011539644813e-01	-2.828702986456819723e-01	1.777376884902211185e-01	-1.288349253373451686e-01	2.127403576649105343e-01	-2.229658589912030253e-01	2.143933224236425905e-01	-1.747382231688679732e-01	1.080377343325053113e-01	-1.618223192048182102e-01	1.463010257859483909e-01	-3.295498754599164304e-01	1.131179719449311588e-01	-1.135466659360170466e-01
-3.468071760809073867e-01	9.999999999999997780e-01	-6.693651901705928164e-01	1.864635474197535725e-01	-2.040259190437235526e-01	2.314471947952022601e-01	-4.484711997730829736e-01	3.028956253444226032e-01	-2.012027208129355815e-01	1.197597016892340271e-01	-1.857085677968893511e-01	1.861079932289047001e-01	-2.284576721154544243e-01	1.581417208210042225e-01	-1.067528991238358427e-01	1.141111771563940169e-01	-1.170047173668040119e-01	2.159504157924224677e-01	-1.058796137056435271e-01	9.879829974253151459e-02
2.081059200383802432e-01	-6.693651901705928164e-01	9.999999999999995559e-01	-2.353608477428497936e-01	1.881869447772626103e-01	-1.648464446067166578e-01	2.441347938222150626e-01	-5.744427874283880575e-01	1.905791647893142204e-01	-1.171382328085104341e-01	1.352165244647762776e-01	-1.470878871344379890e-01	2.190620163355326833e-01	-1.594078184397429709e-01	9.930579471892744814e-02	-9.830001259819658166e-02	9.700956949528849460e-02	-2.194990819345628008e-01	9.942288366040499814e-02	-9.557530923810389489e-02
-1.741319930383469772e-01	1.864635474197535725e-01	-2.353608477428497936e-01	1.000000000000000000e+00	-8.322196506432624208e-01	1.216957665906651664e-01	-1.580056006122943779e-01	1.984962691313360839e-01	-3.554863748204613039e-01	2.018289498097230183e-01	-1.061636270899135176e-01	1.070792598982075461e-01	-1.673075744661572384e-01	1.921575339279318062e-01	-1.600627933090747745e-01	8.032907908571897126e-02	-7.991836055182904852e-02	1.809173628010217472e-01	-1.331289508893850893e-01	1.328180044992172681e-01
1.598207285381787468e-01	-2.040259190437235526e-01	1.881869447772626103e-01	-8.322196506432624208e-01	1.000000000000000000e+00	-1.261572155367566561e-01	1.522188324206292520e-01	-2.096974768235996267e-01	2.636340870694368621e-01	-2.713722271992431434e-01	1.088488299007957516e-01	-1.145774609239690600e-01	1.735567023807023657e-01	-2.188812165780333885e-01	1.723165790851627632e-01	-9.194107357886788234e-02	8.830025179794406820e-02	-2.206043059027060771e-01	1.429496525777127491e-01	-1.603560623176634725e-01
-7.148138145095791485e-01	2.314471947952022601e-01	-1.648464446067166578e-01	1.216957665906651664e-01	-1.261572155367566561e-01	1.000000000000000444e+00	-5.262304737343385108e-01	1.978723271876648426e-01	-1.374755890924801716e-01	9.131033534709054322e-02	-2.902366308175833853e-01	2.320035717974503753e-01	-1.719785694179088442e-01	1.254134427259499529e-01	-8.025549161682815624e-02	1.375970329524504321e-01	-1.352132190087872443e-01	2.135025417360695843e-01	-8.325995449977935392e-02	7.962518970821447217e-02
3.098264011539644813e-01	-4.484711997730829736e-01	2.441347938222150626e-01	-1.580056006122943779e-01	1.522188324206292520e-01	-5.262304737343385108e-01	1.000000000000000444e+00	-3.412139787480269471e-01	1.758520287036480501e-01	-1.184263831860750404e-01	2.662624378216394416e-01	-4.210489051594697441e-01	2.316884306030583263e-01	-1.687545024248582604e-01	1.020797630391419575e-01	-1.686800990756461005e-01	1.570473886842742861e-01	-2.915945446496694959e-01	1.070297321308567168e-01	-1.037141210159663179e-01
-2.828702986456819723e-01	3.028956253444226032e-01	-5.744427874283880575e-01	1.984962691313360839e-01	-2.096974768235996267e-01	1.978723271876648426e-01	-3.412139787480269471e-01	1.000000000000000444e+00	-3.213808405089580988e-01	1.572422014732450524e-01	-1.878510876132860052e-01	1.921939236661766859e-01	-4.664983104401140834e-01	2.270793380061858491e-01	-1.411932495848161884e-01	1.247361628579942844e-01	-1.308287175821619963e-01	2.693617339470790184e-01	-1.436966914110069937e-01	1.297958571719353138e-01
1.777376884902211185e-01	-2.012027208129355815e-01	1.905791647893142204e-01	-3.554863748204613039e-01	2.636340870694368621e-01	-1.374755890924801716e-01	1.758520287036480501e-01	-3.213808405089580988e-01	1.000000000000000222e+00	-4.698615894604209475e-01	1.316182612026250420e-01	-1.412563562198041467e-01	2.579034424362670608e-01	-5.344020893434332509e-01	2.730126314701601387e-01	-1.097480077881721194e-01	1.075952626505615878e-01	-2.753522344032219848e-01	2.424185770992375033e-01	-2.741853414615836870e-01
-1.288349253373451686e-01	1.197597016892340271e-01	-1.171382328085104341e-01	2.018289498097230183e-01	-2.713722271992431434e-01	9.131033534709054322e-02	-1.184263831860750404e-01	1.572422014732450524e-01	-4.698615894604209475e-01	1.000000000000001776e+00	-8.856013441936666508e-02	8.993317923340279907e-02	-1.676496027524281562e-01	2.618905696481680367e-01	-7.175756848934319310e-01	6.892881237361671298e-02	-6.983646362006058761e-02	1.651368056228736947e-01	-2.619456586007830601e-01	2.551703470803097784e-01
2.127403576649105343e-01	-1.857085677968893511e-01	1.352165244647762776e-01	-1.061636270899135176e-01	1.088488299007957516e-01	-2.902366308175833853e-01	2.662624378216394416e-01	-1.878510876132860052e-01	1.316182612026250420e-01	-8.856013441936666508e-02	1.000000000000000888e+00	-7.441920275907344395e-01	2.111028723965953369e-01	-1.367338560739274900e-01	7.990943968595523583e-02	-3.724425551666171175e-01	2.434660781612462688e-01	-2.832683303839189648e-01	8.738491857388205886e-02	-8.139290292018873385e-02
-2.229658589912030253e-01	1.861079932289047001e-01	-1.470878871344379890e-01	1.070792598982075461e-01	-1.145774609239690600e-01	2.320035717974503753e-01	-4.210489051594697441e-01	1.921939236661766859e-01	-1.412563562198041467e-01	8.993317923340279907e-02	-7.441920275907344395e-01	1.000000000000000888e+00	-2.824534379028362241e-01	1.412007502150599281e-01	-8.371669685504699865e-02	2.253523467957022908e-01	-2.496513288072757242e-01	2.424561625542202559e-01	-9.111721261061654642e-02	8.173998480626940011e-02
2.143933224236425905e-01	-2.284576721154544243e-01	2.190620163355326833e-01	-1.673075744661572384e-01	1.735567023807023657e-01	-1.719785694179088442e-01	2.316884306030583263e-01	-4.664983104401140834e-01	2.579034424362670608e-01	-1.676496027524281562e-01	2.111028723965953369e-01	-2.824534379028362241e-01	1.000000000000000666e+00	-4.281370865610036880e-01	1.591705381152762055e-01	-1.742797598331788655e-01	1.755776987242197995e-01	-5.771361226092071028e-01	1.864830223728864977e-01	-1.650399096898931828e-01
-1.747382231688679732e-01	1.581417208210042225e-01	-1.594078184397429709e-01	1.921575339279318062e-01	-2.188812165780333885e-01	1.254134427259499529e-01	-1.687545024248582604e-01	2.270793380061858491e-01	-5.344020893434332509e-01	2.618905696481680367e-01	-1.367338560739274900e-01	1.412007502150599281e-01	-4.281370865610036880e-01	1.000000000000000888e+00	-3.327188483100739780e-01	1.021013100397911155e-01	-1.064932812344495244e-01	2.518937353604293605e-01	-4.761918107355126994e-01	2.765803321253818559e-01
1.080377343325053113e-01	-1.067528991238358427e-01	9.930579471892744814e-02	-1.600627933090747745e-01	1.723165790851627632e-01	-8.025549161682815624e-02	1.020797630391419575e-01	-1.411932495848161884e-01	2.730126314701601387e-01	-7.175756848934319310e-01	7.990943968595523583e-02	-8.371669685504699865e-02	1.591705381152762055e-01	-3.327188483100739780e-01	1.000000000000001776e+00	-6.616134568876677613e-02	6.593996941221919039e-02	-1.683887709813360889e-01	2.666858160113537157e-01	-4.696324855074931470e-01
-1.618223192048182102e-01	1.141111771563940169e-01	-9.830001259819658166e-02	8.032907908571897126e-02	-9.194107357886788234e-02	1.375970329524504321e-01	-1.686800990756461005e-01	1.247361628579942844e-01	-1.097480077881721194e-01	6.892881237361671298e-02	-3.724425551666171175e-01	2.253523467957022908e-01	-1.742797598331788655e-01	1.021013100397911155e-01	-6.616134568876677613e-02	1.000000000000001332e+00	-8.371852991438616387e-01	2.370757534228069008e-01	-7.305949574510815780e-02	6.338829313875818383e-02
1.463010257859483909e-01	-1.170047173668040119e-01	9.700956949528849460e-02	-7.991836055182904852e-02	8.830025179794406820e-02	-1.352132190087872443e-01	1.570473886842742861e-01	-1.308287175821619963e-01	1.075952626505615878e-01	-6.983646362006058761e-02	2.434660781612462688e-01	-2.496513288072757242e-01	1.755776987242197995e-01	-1.064932812344495244e-01	6.593996941221919039e-02	-8.371852991438616387e-01	1.000000000000001554e+00	-3.638630937501745599e-01	7.483955585544969924e-02	-6.608231950174905944e-02
-3.295498754599164304e-01	2.159504157924224677e-01	-2.194990819345628008e-01	1.809173628010217472e-01	-2.206043059027060771e-01	2.135025417360695843e-01	-2.915945446496694959e-01	2.693617339470790184e-01	-2.753522344032219848e-01	1.651368056228736947e-01	-2.832683303839189648e-01	2.424561625542202559e-01	-5.771361226092071028e-01	2.518937353604293605e-01	-1.683887709813360889e-01	2.370757534228069008e-01	-3.638630937501745599e-01	1.000000000000001332e+00	-2.053498512535655851e-01	1.583117000913553674e-01
1.131179719449311588e-01	-1.058796137056435271e-01	9.942288366040499814e-02	-1.331289508893850893e-01	1.429496525777127491e-01	-8.325995449977935392e-02	1.070297321308567168e-01	-1.436966914110069937e-01	2.424185770992375033e-01	-2.619456586007830601e-01	8.738491857388205886e-02	-9.111721261061654642e-02	1.864830223728864977e-01	-4.761918107355126994e-01	2.666858160113537157e-01	-7.305949574510815780e-02	7.483955585544969924e-02	-2.053498512535655851e-01	1.000000000000001332e+00	-7.467028907753158196e-01
-1.135466659360170466e-01	9.879829974253151459e-02	-9.557530923810389489e-02	1.328180044992172681e-01	-1.603560623176634725e-01	7.962518970821447217e-02	-1.037141210159663179e-01	1.297958571719353138e-01	-2.741853414615836870e-01	2.551703470803097784e-01	-8.139290292018873385e-02	8.173998480626940011e-02	-1.650399096898931828e-01	2.765803321253818559e-01	-4.696324855074931470e-01	6.338829313875818383e-02	-6.608231950174905944e-02	1.583117000913553674e-01	-7.467028907753158196e-01	1.000000000000001332e+00
