1.000000000000000000e+00	-1.955582997580915805e-01	1.620402924345743512e-01	-7.925947783219657039e-02	5.985940877071695837e-02	-8.590727534397828435e-01	1.998900950569185153e-01	-1.864289744880434085e-01	9.995853053603363791e-02	-1.210230733065965902e-01	2.382096990787360702e-01	-1.886067277560753985e-01	1.439839846850408112e-01	-1.383927725978003342e-01	8.664666763203902888e-02	-2.145742724192416517e-01	1.581651737027437721e-01	-1.073788716064560389e-01	8.049236647495253139e-02	-1.389509078440832601e-01
-1.955582997580915805e-01	1.000000000000000000e+00	-8.054897469314485914e-01	7.715647667271223475e-02	-5.933530202448195068e-02	1.496167913406088457e-01	-4.661621646609377390e-01	2.364449050484156434e-01	-9.434815294075034331e-02	1.093143994729682961e-01	-1.095747052410771805e-01	1.287431900938742213e-01	-1.383696929973996237e-01	1.211088274725895808e-01	-7.765239781367073990e-02	8.875268405449995845e-02	-1.065059928448634646e-01	9.101304495764755975e-02	-7.045761153901453078e-02	1.213037209747183376e-01
1.620402924345743512e-01	-8.054897469314485914e-01	1.000000000000000222e+00	-1.156444818849797496e-01	8.598179017582692485e-02	-1.515945359986709817e-01	3.010088844728483481e-01	-3.411709912063918826e-01	1.330648080681262058e-01	-1.609642914870746677e-01	1.225518429547798049e-01	-1.561706773516416957e-01	1.758952540763994432e-01	-1.736108392650723697e-01	1.129840313145548808e-01	-1.038877737187412498e-01	1.262167183694991868e-01	-1.293472545023161557e-01	9.850381153371151610e-02	-1.803667481052212140e-01
-7.925947783219657039e-02	7.715647667271223475e-02	-1.156444818849797496e-01	1.000000000000000444e+00	-8.971374016990146805e-01	6.068651774982330299e-02	-1.424228444726564069e-01	1.147154676044893629e-01	-2.229755943635081117e-01	2.371509764988908031e-01	-8.737828564453377356e-02	8.910287902941314842e-02	-1.296430635396164099e-01	1.433778873053736247e-01	-1.497568355095734161e-01	6.294692443774904667e-02	-1.001046265582811873e-01	8.614163560114856955e-02	-8.584029325664294108e-02	1.388842244104423473e-01
5.985940877071695837e-02	-5.933530202448195068e-02	8.598179017582692485e-02	-8.971374016990146805e-01	1.000000000000000222e+00	-4.635150905530943666e-02	1.075882107674101945e-01	-9.417680606716252734e-02	1.834295067185438555e-01	-3.291234606243942928e-01	6.656040446199730509e-02	-7.027498747285328140e-02	1.023298490197400851e-01	-1.323125303215810511e-01	1.402970795904514012e-01	-4.857416685212479629e-02	7.659193426488238032e-02	-7.533845643825497207e-02	7.249359742641310611e-02	-1.425071118101105816e-01
-8.590727534397828435e-01	1.496167913406088457e-01	-1.515945359986709817e-01	6.068651774982330299e-02	-4.635150905530943666e-02	9.999999999999997780e-01	-2.145748070010539688e-01	1.557356311205053134e-01	-7.951945632450582724e-02	9.268534045992124493e-02	-3.447235724316029537e-01	1.633508950211251254e-01	-1.275147388514308311e-01	1.081422599386714922e-01	-6.684801154745774465e-02	1.901019319906587235e-01	-1.550309475229722789e-01	8.452994171170978566e-02	-6.461073598464533996e-02	1.049917675437873343e-01
1.998900950569185153e-01	-4.661621646609377390e-01	3.010088844728483481e-01	-1.424228444726564069e-01	1.075882107674101945e-01	-2.145748070010539688e-01	9.999999999999993339e-01	-5.907506362368252217e-01	1.863154745523790956e-01	-2.185498674056687296e-01	1.787780101161254853e-01	-2.744181454272485721e-01	2.692504035058083667e-01	-2.439892130650521407e-01	1.535824937535967827e-01	-1.506144287963160910e-01	1.918163299651100551e-01	-1.823801437387392033e-01	1.389571784157421774e-01	-2.433246863002658522e-01
-1.864289744880434085e-01	2.364449050484156434e-01	-3.411709912063918826e-01	1.147154676044893629e-01	-9.417680606716252734e-02	1.557356311205053134e-01	-5.907506362368252217e-01	1.000000000000000444e+00	-2.260102542407751991e-01	1.842495795948202730e-01	-1.985623038708004551e-01	2.554853921614250734e-01	-5.337890683247502599e-01	2.338524064728783325e-01	-1.361367043317671666e-01	1.503707242866360316e-01	-2.318370888621274772e-01	1.712966320640171847e-01	-1.472599501126182764e-01	1.839721139306579878e-01
9.995853053603363791e-02	-9.434815294075034331e-02	1.330648080681262058e-01	-2.229755943635081117e-01	1.834295067185438555e-01	-7.951945632450582724e-02	1.863154745523790956e-01	-2.260102542407751991e-01	9.999999999999990008e-01	-6.028565740149431917e-01	1.169457956176699620e-01	-1.407668902947067646e-01	2.198727110534644813e-01	-5.842959905658856590e-01	2.441675666850032234e-01	-8.825120220742681265e-02	1.383548860535151193e-01	-1.985183015316849264e-01	1.877494817105905545e-01	-2.723163063797169881e-01
-1.210230733065965902e-01	1.093143994729682961e-01	-1.609642914870746677e-01	2.371509764988908031e-01	-3.291234606243942928e-01	9.268534045992124493e-02	-2.185498674056687296e-01	1.842495795948202730e-01	-6.028565740149431917e-01	9.999999999999997780e-01	-1.369979548278394132e-01	1.425154690368793109e-01	-2.182092707008166099e-01	2.754272833399813436e-01	-4.646048170557163237e-01	9.878327636919216614e-02	-1.590464731996592551e-01	1.485617855771946549e-01	-1.570536069094272957e-01	2.797413571481790484e-01
