1.000000000000000000e+00	-8.953053786073386089e-01	1.449418777238209999e-01	-1.355476859478839669e-01	1.163704264094840013e-01	-2.267947662695234956e-01	2.284604250539358505e-01	-1.110481110574244035e-01	9.239036210038362174e-02	-1.006573344675054799e-01	1.606345769162755288e-01	-1.729488300474601725e-01	9.912833736044511512e-02	-8.378698911248008696e-02	8.423423554437850513e-02	-1.664169414819111625e-01	1.048313071082248860e-01	-9.531074954281036626e-02	6.491923079267684915e-02	-1.080938623840734525e-01
-8.953053786073386089e-01	1.000000000000000222e+00	-1.776519679160287468e-01	1.299139994713225665e-01	-1.142612961739018912e-01	1.823210658323796141e-01	-2.922921343845053532e-01	1.057129990532849617e-01	-9.012465218140196244e-02	9.197796523872865671e-02	-1.556293886727765086e-01	1.459407555783366894e-01	-9.389145939891335724e-02	7.680426249944660722e-02	-7.743855907465629906e-02	1.355729265371166670e-01	-9.127192977132936313e-02	8.270647979472191269e-02	-5.728642075829461222e-02	9.420284060189564046e-02
1.449418777238209999e-01	-1.776519679160287468e-01	1.000000000000000222e+00	-8.733804622474725665e-01	2.477832302163874845e-01	-8.432479955421583184e-02	1.192332804385410616e-01	-1.623262953517122242e-01	1.530976669344188967e-01	-2.087882866724248276e-01	8.810092389796207735e-02	-1.105199282247253806e-01	1.303941728160485647e-01	-1.304952726460152368e-01	1.363412851328688336e-01	-1.150507537516704398e-01	7.903314582178742886e-02	-1.495711669302020042e-01	1.002148968809191687e-01	-1.870314844076089722e-01
-1.355476859478839669e-01	1.299139994713225665e-01	-8.733804622474725665e-01	1.000000000000000222e+00	-3.538052080551871148e-01	7.169017576992459118e-02	-1.045314102859451755e-01	1.369870151147666859e-01	-1.578461034876485758e-01	1.816943147338829501e-01	-7.608700837363345515e-02	9.114990887237679751e-02	-1.167343497607042091e-01	1.139244762886682943e-01	-1.217827495859492015e-01	9.339355024060670696e-02	-6.527585127619617289e-02	1.191546377148419295e-01	-8.181288774466324853e-02	1.488956609567077816e-01
1.163704264094840013e-01	-1.142612961739018912e-01	2.477832302163874845e-01	-3.538052080551871148e-01	1.000000000000000000e+00	-1.141296104269328010e-01	1.633691830090686636e-01	-2.419317228254306562e-01	2.397290188012851653e-01	-6.044777845225369761e-01	1.323865014999098533e-01	-1.790721185338098320e-01	2.272965303143938964e-01	-2.397224283679723345e-01	2.876685599314082742e-01	-1.947003140002591948e-01	1.357421930481471639e-01	-3.116052994704218149e-01	2.057154786013322134e-01	-4.023552243149678964e-01
-2.267947662695234956e-01	1.823210658323796141e-01	-8.432479955421583184e-02	7.169017576992459118e-02	-1.141296104269328010e-01	1.000000000000000000e+00	-5.834564629954784865e-01	1.423666753442380806e-01	-1.163789258602705434e-01	9.662304059165890968e-02	-6.873609599451897534e-01	2.479075801088978792e-01	-1.289879318229253669e-01	9.556339771176167175e-02	-9.215152739610672772e-02	2.238772895572450627e-01	-1.578017380609995635e-01	9.673232404995645017e-02	-6.867311137029211143e-02	1.029784167850145149e-01
2.284604250539358505e-01	-2.922921343845053532e-01	1.192332804385410616e-01	-1.045314102859451755e-01	1.633691830090686636e-01	-5.834564629954784865e-01	1.000000000000000444e+00	-2.841098059919847651e-01	1.776675767888047375e-01	-1.506118836001680561e-01	3.134836640158278898e-01	-4.412284321618247795e-01	1.918680800586373414e-01	-1.506972072505740889e-01	1.383274917497028522e-01	-3.412682514907590114e-01	2.216174238001745456e-01	-1.500772052637014409e-01	1.048671691180396992e-01	-1.606213599631604039e-01
-1.110481110574244035e-01	1.057129990532849617e-01	-1.623262953517122242e-01	1.369870151147666859e-01	-2.419317228254306562e-01	1.423666753442380806e-01	-2.841098059919847651e-01	1.000000000000000000e+00	-6.840867805300433480e-01	2.405917156119581068e-01	-1.474901329045683884e-01	1.750002183441204950e-01	-4.983144294888144921e-01	2.886621533686622998e-01	-2.307265190224711826e-01	1.550359289572313115e-01	-1.167110196134446415e-01	1.694544879267996240e-01	-1.337724976006406108e-01	1.967062459868371138e-01
9.239036210038362174e-02	-9.012465218140196244e-02	1.530976669344188967e-01	-1.578461034876485758e-01	2.397290188012851653e-01	-1.163789258602705434e-01	1.776675767888047375e-01	-6.840867805300433480e-01	9.999999999999996669e-01	-3.841388450441410307e-01	1.181247729563169174e-01	-1.563433833699900410e-01	3.088543377181717786e-01	-4.447894601140926496e-01	2.527489796810480915e-01	-1.463059465181737462e-01	1.062581647905476295e-01	-1.919349759355683527e-01	1.497833613021037347e-01	-2.267050483154589291e-01
-1.006573344675054799e-01	9.197796523872865671e-02	-2.087882866724248276e-01	1.816943147338829501e-01	-6.044777845225369761e-01	9.662304059165890968e-02	-1.506118836001680561e-01	2.405917156119581068e-01	-3.841388450441410307e-01	9.999999999999990008e-01	-1.137354928770647755e-01	1.380816051584883020e-01	-2.691740461503323023e-01	2.629128759317890252e-01	-5.279573297015047739e-01	1.370320372151186683e-01	-1.026608493634335040e-01	2.024486069512262398e-01	-1.606765958469142108e-01	2.715164031558738311e-01
1.606345769162755288e-01	-1.556293886727765086e-01	8.810092389796207735e-02	-7.608700837363345515e-02	1.323865014999098533e-01	-6.873609599451897534e-01	3.134836640158278898e-01	-1.474901329045683884e-01	1.181247729563169174e-01	-1.137354928770647755e-01	9.999999999999996669e-01	-4.226137183655777618e-01	1.441445499837359367e-01	-1.127192204734134839e-01	1.098542166640515405e-01	-4.125878064539574841e-01	2.336598864839339873e-01	-1.284986015272172044e-01	8.860044911461199824e-02	-1.322670838735671706e-01
